day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457002	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457002	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	18	[]	0	1
3	123457002	187	55	5	0	8	6	5	0	0	0	0	0	0	0	3	0	117	1	3	5	0	3	50	21	0	0	0	29	[2B]	1	5
4	123457002	117	107	21	2	8	5	5	1	0	0	0	0	0	0	2	1	117	2	3	5	0	3	50	21	0	0	0	39	[2B]	1	9
5	123457002	54	153	36	4	8	4	4	3	0	0	0	0	0	0	1	2	117	3	3	5	0	3	50	21	0	0	0	46	[2B]	1	11
6	123457002	51	89	59	8	10	18	24	5	0	0	0	0	0	0	3	2	155	3	5	24	0	5	50	21	0	0	0	47	[2B 2C 2D]	3	11
7	123457002	45	37	39	7	15	37	64	16	0	0	1	0	0	0	5	3	230	5	8	62	1	8	50	21	0	0	0	48	[2B 2C 2D 3B 1A 2A 3D]	7	11
8	123457002	32	31	17	6	16	38	85	35	0	0	1	0	0	0	4	4	287	5	8	79	1	8	50	21	0	0	0	50	[2B 2C 2D 3B 1A 2A 3D 3A 3C]	9	11
9	123457002	16	35	28	7	16	27	85	46	0	0	1	0	0	0	3	5	287	5	8	79	1	8	50	21	0	0	0	52	[2B 2C 2D 3B 1A 2A 3D 3A 3C]	9	12
10	123457002	8	24	27	10	18	25	89	58	0	0	2	0	0	0	3	5	303	6	8	85	2	8	50	21	0	0	0	53	[2B 2C 2D 3B 1A 2A 3D 3A 3C 1D]	10	12
11	123457002	3	24	30	12	18	18	79	75	0	0	1	1	0	0	3	5	303	6	8	85	2	8	50	21	0	0	0	55	[2B 2C 2D 3B 1A 2A 3D 3A 3C 1D]	10	12
12	123457002	3	15	34	17	18	11	69	92	0	0	1	1	0	0	3	5	303	7	8	85	2	8	50	21	0	0	0	55	[2B 2C 2D 3B 1A 2A 3D 3A 3C 1D]	10	12
13	123457002	11	10	22	26	10	6	71	103	0	0	1	1	0	0	4	4	322	7	9	97	2	9	50	21	0	0	0	55	[2C 2D 3B 1A 2A 3D 3A 3C 1D 1B]	10	11
14	123457002	11	8	20	30	10	2	63	115	0	0	1	1	0	0	4	4	322	7	9	97	2	9	50	21	0	0	0	55	[2C 2D 3B 1A 2A 3D 3A 3C 1D 1B]	10	11
15	123457002	6	9	11	23	10	0	69	131	0	0	1	1	0	0	4	4	348	7	9	108	2	9	50	21	0	0	0	56	[2C 2D 3B 1A 2A 3D 3A 3C 1D 1B 1C]	11	11
16	123457002	2	11	13	63	8	0	52	112	0	0	1	1	0	0	3	3	348	7	9	108	2	9	50	21	0	0	0	57	[3B 1A 2A 3D 3A 3C 1D 1B 1C]	9	10
17	123457002	6	10	15	138	3	0	30	64	0	0	1	0	0	0	1	1	348	7	9	108	2	9	50	21	0	0	0	58	[3A 3C 1D 1B 1C]	5	7
18	123457002	1	13	15	180	2	0	22	34	0	0	1	0	0	0	1	0	348	8	9	108	2	9	50	21	0	0	0	60	[1D 1B 1C]	3	5
19	123457002	1	10	12	182	2	0	22	37	0	0	1	0	0	0	2	0	367	8	10	111	2	10	50	21	0	0	0	60	[1D 1B 1C]	3	6
