day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123456873	182	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	30	[]	0	5
3	123456873	135	87	12	1	6	7	9	0	0	0	0	0	0	0	3	0	117	3	3	9	0	3	50	30	0	0	0	38	[1D]	1	7
4	123456873	71	127	33	3	6	4	9	3	0	0	0	0	0	0	3	1	136	3	4	9	0	4	50	30	0	0	0	47	[1D]	1	10
5	123456873	38	115	54	6	6	11	18	6	0	0	0	0	0	0	5	1	174	3	6	17	0	6	50	30	0	0	0	51	[1D 2A]	2	11
6	123456873	34	75	57	7	8	21	36	14	0	0	1	0	0	0	5	2	212	4	7	33	1	7	50	30	0	0	0	53	[1D 2A 3D 1A]	4	11
7	123456873	19	49	48	17	20	23	48	25	0	0	2	0	0	0	5	4	268	5	9	43	2	9	50	30	0	0	0	56	[1D 2A 3D 1A 3B 3A]	6	12
8	123456873	6	21	7	5	22	42	95	51	0	0	2	0	0	0	4	5	373	5	9	80	2	9	50	30	0	0	0	59	[1D 2A 3D 1A 3B 3A 1B 2C 1C 2B 3C]	11	12
9	123456873	4	4	6	6	24	44	97	63	0	0	2	0	0	0	5	5	391	5	10	83	2	10	50	30	0	0	0	59	[1D 2A 3D 1A 3B 3A 1B 2C 1C 2B 3C 2D]	12	12
10	123456873	4	3	5	8	24	34	94	76	0	0	2	0	0	0	4	6	391	5	10	83	2	10	50	30	0	0	0	59	[1D 2A 3D 1A 3B 3A 1B 2C 1C 2B 3C 2D]	12	12
11	123456873	2	4	5	9	24	24	87	93	0	0	2	0	0	0	4	6	391	5	10	83	2	10	50	30	0	0	0	60	[1D 2A 3D 1A 3B 3A 1B 2C 1C 2B 3C 2D]	12	12
12	123456873	0	5	4	11	24	13	84	107	0	0	2	0	0	0	4	6	391	5	10	83	2	10	50	30	0	0	0	62	[1D 2A 3D 1A 3B 3A 1B 2C 1C 2B 3C 2D]	12	12
13	123456873	5	5	4	26	18	10	73	108	0	0	2	0	0	0	3	6	391	5	10	83	2	10	50	30	0	0	0	63	[2A 3D 1A 3B 3A 1B 2C 1C 2B 3C 2D]	11	11
14	123456873	4	5	4	27	18	7	66	118	0	0	2	0	0	0	3	6	391	5	10	83	2	10	50	30	0	0	0	64	[2A 3D 1A 3B 3A 1B 2C 1C 2B 3C 2D]	11	12
15	123456873	4	2	5	47	18	4	58	112	0	0	1	1	0	0	2	6	420	5	10	85	2	10	50	30	0	0	0	64	[3D 1A 3B 3A 1B 2C 1C 2B 3C 2D]	10	11
16	123456873	6	2	4	86	16	0	48	90	0	0	1	0	0	0	2	5	420	5	10	85	2	10	50	30	0	0	0	64	[3B 3A 1B 2C 1C 2B 3C 2D]	8	9
17	123456873	8	10	5	115	4	0	36	77	0	0	1	0	0	0	1	3	420	6	10	85	2	10	50	30	0	0	0	65	[1B 2C 1C 2B 3C 2D]	6	7
18	123456873	7	11	7	213	2	0	7	11	0	0	0	1	0	0	1	0	420	8	10	85	2	10	50	30	0	0	0	66	[2D]	1	3
19	123456873	5	11	10	232	0	0	0	2	0	0	0	0	0	0	0	0	420	8	10	85	2	10	50	30	0	0	0	67	[]	0	2
20	123456873	5	9	9	234	0	0	1	2	0	0	0	0	0	0	0	0	438	9	10	86	2	10	50	30	0	0	0	67	[]	0	2
21	123456873	4	6	12	235	0	0	1	2	0	0	0	0	0	0	0	0	438	12	10	86	2	10	50	30	0	0	0	68	[]	0	4
22	123456873	3	1	5	228	0	4	6	13	0	0	0	0	0	0	0	0	513	12	10	91	2	10	50	30	0	0	0	68	[3B]	1	4
23	123456873	2	2	3	230	0	3	7	13	0	0	0	0	0	0	0	0	513	13	10	91	2	10	50	30	0	0	0	68	[3B]	1	4
24	123456873	2	1	4	230	0	3	5	15	0	0	0	0	0	0	0	0	513	16	10	91	2	10	50	30	0	0	0	68	[3B]	1	3
25	123456873	2	1	3	233	0	3	3	15	0	0	0	0	0	0	0	0	513	18	10	91	2	10	50	30	0	0	0	68	[3B]	1	3
26	123456873	2	0	4	233	0	1	5	15	0	0	0	0	0	0	0	0	513	20	10	91	2	10	50	30	0	0	0	68	[3B]	1	4
27	123456873	2	0	4	233	0	0	4	17	0	0	0	0	0	0	0	0	513	21	10	91	2	10	50	30	0	0	0	68	[3B]	1	4
