day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456942	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123456942	218	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	18	[]	0	2
3	123456942	156	87	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	33	[]	0	5
4	123456942	103	90	20	3	6	19	15	1	0	0	0	0	0	0	3	0	117	7	3	15	0	3	50	30	0	0	0	38	[2B 3D]	2	9
5	123456942	36	131	40	9	6	16	17	2	0	0	0	0	0	0	3	0	117	9	3	15	0	3	50	30	0	0	0	42	[2B 3D]	2	12
6	123456942	35	84	67	10	7	20	28	5	0	0	0	0	0	0	4	0	136	9	4	21	0	4	50	30	0	0	0	42	[2B 3D 1D]	3	12
7	123456942	18	25	29	8	23	45	71	16	0	0	0	0	0	9	16	0	231	10	10	61	0	10	50	30	0	0	0	43	[2B 3D 1D 1B 1C 2C 3C 2D 3A]	9	12
8	123456942	4	5	7	4	36	39	102	36	0	0	2	0	0	6	15	4	290	12	10	87	2	10	50	30	0	0	0	44	[2B 3D 1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	12	12
9	123456942	4	5	7	4	36	31	100	46	0	0	2	0	0	3	18	4	290	12	10	87	2	10	50	30	0	0	0	44	[2B 3D 1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	12	12
10	123456942	4	2	9	5	36	20	88	69	0	0	1	1	0	3	17	5	290	12	10	87	2	10	50	30	0	0	0	44	[2B 3D 1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	12	12
11	123456942	4	2	6	8	36	15	81	81	0	0	0	2	0	3	15	7	290	12	10	87	2	10	50	30	0	0	0	44	[2B 3D 1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	12	12
12	123456942	4	1	6	9	36	10	73	94	0	0	0	2	0	1	14	10	290	12	10	87	2	10	50	30	0	0	0	44	[2B 3D 1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	12	12
13	123456942	4	1	5	10	36	5	67	105	0	0	0	2	0	0	13	12	290	12	10	87	2	10	50	30	0	0	0	44	[2B 3D 1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	12	12
14	123456942	8	3	5	44	30	2	53	90	0	0	0	2	0	0	12	11	290	13	10	87	2	10	50	30	0	0	0	46	[1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	10	10
15	123456942	8	3	4	45	30	0	50	95	0	0	0	2	0	0	9	14	300	14	10	87	2	10	50	30	0	0	0	46	[1D 1B 1C 2C 3C 2D 3A 1A 2A 3B]	10	10
16	123456942	7	4	5	64	29	0	40	87	0	0	0	2	0	0	8	14	300	14	10	87	2	10	50	30	0	0	0	46	[1B 1C 2C 3C 2D 3A 1A 2A 3B]	9	9
17	123456942	22	4	5	169	13	0	11	34	0	0	0	2	0	0	0	0	300	16	10	87	2	10	50	30	0	0	0	46	[1A 2A 3B]	3	4
18	123456942	25	13	5	217	0	0	0	0	0	0	0	0	0	0	0	0	300	18	10	87	2	10	50	30	0	0	0	50	[]	0	1
19	123456942	18	15	9	218	0	0	0	0	0	0	0	0	0	0	0	0	300	21	10	87	2	10	50	30	0	0	0	51	[]	0	4
20	123456942	17	10	15	218	0	0	0	0	0	0	0	0	0	0	0	0	300	22	10	87	2	10	50	30	0	0	0	52	[]	0	5
21	123456942	17	6	13	224	0	0	0	0	0	0	0	0	0	0	0	0	300	24	10	87	2	10	50	30	0	0	0	52	[]	0	5
22	123456942	17	5	4	227	0	0	6	0	0	0	0	0	0	0	1	0	416	24	11	93	2	11	50	30	0	0	0	52	[]	0	4
23	123456942	12	10	4	227	0	0	5	1	0	0	0	0	0	0	1	0	416	27	11	93	2	11	50	30	0	0	0	54	[]	0	4
24	123456942	10	10	5	228	0	0	5	1	0	0	0	0	0	0	1	0	416	28	11	93	2	11	50	30	0	0	0	55	[]	0	5
25	123456942	5	14	5	229	0	0	4	2	0	0	0	0	0	0	1	0	416	28	11	93	2	11	50	30	0	0	0	56	[]	0	6
26	123456942	2	12	8	229	0	0	5	2	0	0	0	0	0	0	2	0	435	29	12	94	2	12	50	30	0	0	0	56	[]	0	7
27	123456942	2	9	7	231	0	0	6	3	0	0	0	0	0	0	2	0	488	30	12	96	2	12	50	30	0	0	0	56	[]	0	6
28	123456942	1	6	10	231	0	0	4	5	0	0	1	0	0	0	2	0	507	32	12	96	3	12	50	30	0	0	0	57	[]	0	6
29	123456942	1	3	4	220	0	1	8	20	0	0	1	0	0	0	2	0	582	34	12	101	3	12	50	30	0	0	0	57	[1C]	1	6
30	123456942	1	1	2	208	0	0	9	20	0	1	2	14	0	0	2	0	582	37	12	101	4	12	50	30	0	0	0	57	[1C 1A]	2	5
31	123456942	1	0	3	208	0	0	8	21	0	1	0	16	0	0	1	1	600	37	12	101	4	12	50	30	0	0	0	57	[1C 1A]	2	6
32	123456942	1	0	3	213	0	0	5	20	0	1	0	16	0	0	1	0	600	38	12	101	4	12	50	30	0	0	0	57	[1C 1A]	2	5
33	123456942	1	0	3	213	0	0	5	20	0	0	1	16	0	0	1	0	619	42	12	101	4	12	50	30	0	0	0	57	[1C 1A]	2	5
34	123456942	1	0	3	213	0	0	4	21	0	0	1	16	0	0	0	1	619	44	12	101	4	12	50	30	0	0	0	57	[1C 1A]	2	4
35	123456942	1	0	3	213	0	0	3	22	0	0	1	16	0	0	0	1	619	45	12	101	4	12	50	30	0	0	0	57	[1C 1A]	2	4
36	123456942	0	1	3	215	0	0	2	22	0	0	1	16	0	0	0	0	669	46	12	101	4	12	50	30	0	0	0	58	[1C 1A]	2	4
37	123456942	0	0	4	215	0	0	2	22	0	0	1	16	0	0	0	0	669	47	12	101	4	12	50	30	0	0	0	58	[1C 1A]	2	5
38	123456942	0	0	4	216	0	0	1	23	0	0	0	16	0	0	0	0	669	48	12	101	4	12	50	30	0	0	0	58	[1C 1A]	2	4
39	123456942	0	0	4	236	0	0	0	4	0	0	0	16	0	0	0	0	669	50	12	101	4	12	50	30	0	0	0	58	[1A]	1	3
40	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	669	53	12	101	4	12	50	30	0	0	0	58	[]	0	1
41	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	669	53	12	101	4	12	50	30	0	0	0	58	[]	0	1
42	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	669	56	12	101	4	12	50	30	0	0	0	58	[]	0	1
43	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	729	59	12	101	4	12	50	30	0	0	0	58	[]	0	1
44	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	729	61	12	101	4	12	50	30	0	0	0	58	[]	0	1
45	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	729	64	12	101	4	12	50	30	0	0	0	58	[]	0	1
46	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	729	67	12	101	4	12	50	30	0	0	0	58	[]	0	1
47	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	729	70	12	101	4	12	50	30	0	0	0	58	[]	0	1
48	123456942	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	729	73	12	101	4	12	50	30	0	0	0	58	[]	0	1
49	123456942	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	729	74	12	101	4	12	50	30	0	0	0	58	[]	0	1
50	123456942	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	789	74	12	101	4	12	50	30	0	0	0	58	[]	0	1
51	123456942	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	789	74	12	101	4	12	50	30	0	0	0	58	[]	0	1
52	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	789	76	12	101	4	12	50	30	0	0	0	58	[]	0	0
53	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	789	77	12	101	4	12	50	30	0	0	0	58	[]	0	0
54	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	789	79	12	101	4	12	50	30	0	0	0	58	[]	0	0
55	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	789	81	12	101	4	12	50	30	0	0	0	58	[]	0	0
56	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	789	83	12	101	4	12	50	30	0	0	0	58	[]	0	0
57	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	849	84	12	101	4	12	50	30	0	0	0	58	[]	0	0
58	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	849	86	12	101	4	12	50	30	0	0	0	58	[]	0	0
59	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	849	88	12	101	4	12	50	30	0	0	0	58	[]	0	0
60	123456942	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	849	88	12	101	4	12	50	30	0	0	0	58	[]	0	0
