day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457132	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457132	237	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	21	[]	0	1
3	123457132	172	84	8	1	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	50	21	0	0	0	30	[]	0	8
4	123457132	71	165	26	1	0	0	4	0	0	0	2	0	0	0	0	0	98	7	0	4	2	0	50	21	0	0	0	40	[]	0	11
5	123457132	25	132	62	4	3	17	20	2	0	0	1	1	0	0	2	0	136	8	2	21	2	2	50	21	0	0	0	43	[3A 3C]	2	12
6	123457132	15	74	64	10	11	37	46	5	0	0	2	1	0	0	4	0	193	9	4	48	3	4	50	21	0	0	0	45	[3A 3C 2D 1A 1D]	5	12
7	123457132	15	41	55	12	11	33	74	19	0	0	1	2	0	0	5	1	231	9	6	70	3	6	50	21	0	0	0	45	[3A 3C 2D 1A 1D 1B 3D]	7	12
8	123457132	5	7	13	4	21	48	120	40	0	0	1	2	0	0	6	2	329	9	8	119	3	8	50	21	0	0	0	45	[3A 3C 2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	12	12
9	123457132	5	7	13	4	21	35	115	58	0	0	1	2	0	0	4	4	329	9	8	119	3	8	50	21	0	0	0	45	[3A 3C 2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	12	12
10	123457132	5	3	16	5	21	26	108	74	0	0	0	3	0	0	4	4	329	9	8	119	3	8	50	21	0	0	0	45	[3A 3C 2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	12	12
11	123457132	5	2	14	8	21	16	102	90	0	0	0	3	0	0	2	6	329	9	8	119	3	8	50	21	0	0	0	45	[3A 3C 2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	12	12
12	123457132	4	2	13	10	21	9	100	99	0	0	0	3	0	0	2	6	329	9	8	119	3	8	50	21	0	0	0	46	[3A 3C 2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	12	12
13	123457132	4	2	11	12	21	5	94	109	0	0	0	3	0	0	2	6	329	9	8	119	3	8	50	21	0	0	0	46	[3A 3C 2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	12	12
14	123457132	4	2	9	14	21	1	86	121	0	0	0	3	0	0	2	6	329	9	8	119	3	8	50	21	0	0	0	46	[3A 3C 2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	12	12
15	123457132	5	3	10	51	18	1	63	109	0	0	0	3	0	0	2	4	339	9	8	119	3	8	50	21	0	0	0	46	[2D 1A 1D 1B 3D 1C 2A 2C 2B 3B]	10	10
