day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456971	239	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	23	[]	0	1
3	123456971	161	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	35	[]	0	7
4	123456971	93	121	26	3	6	6	10	0	0	0	2	0	0	0	1	0	117	12	1	10	2	1	50	22	0	0	0	36	[1D]	1	10
5	123456971	37	148	51	7	6	6	7	3	0	0	2	0	0	0	1	0	117	13	1	10	2	1	50	22	0	0	0	44	[1D]	1	12
6	123456971	30	75	44	8	10	39	42	11	0	0	1	1	0	0	7	0	230	14	7	45	2	7	50	22	0	0	0	47	[1D 2C 2A 3D 2D]	5	12
7	123456971	28	56	59	14	10	26	47	19	0	0	1	1	0	0	6	1	230	14	7	45	2	7	50	22	0	0	0	49	[1D 2C 2A 3D 2D]	5	12
8	123456971	7	7	10	4	30	57	93	48	0	0	1	1	0	0	9	1	338	15	10	82	2	10	50	22	0	0	0	50	[1D 2C 2A 3D 2D 1C 3C 1A 1B 2B 3A 3B]	12	12
9	123456971	7	7	5	9	30	40	102	56	0	0	0	2	0	0	8	2	338	15	10	82	2	10	50	22	0	0	0	50	[1D 2C 2A 3D 2D 1C 3C 1A 1B 2B 3A 3B]	12	12
10	123456971	6	5	7	10	30	31	100	67	0	0	0	2	0	0	8	2	338	15	10	82	2	10	50	22	0	0	0	51	[1D 2C 2A 3D 2D 1C 3C 1A 1B 2B 3A 3B]	12	12
11	123456971	6	5	5	12	30	20	92	86	0	0	0	2	0	0	6	4	338	15	10	82	2	10	50	22	0	0	0	51	[1D 2C 2A 3D 2D 1C 3C 1A 1B 2B 3A 3B]	12	12
12	123456971	6	4	6	12	30	15	87	96	0	0	0	2	0	0	6	4	338	15	10	82	2	10	50	22	0	0	0	51	[1D 2C 2A 3D 2D 1C 3C 1A 1B 2B 3A 3B]	12	12
