day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457042	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457042	213	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	22	[]	0	3
3	123457042	142	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	30	[]	0	7
4	123457042	74	120	28	0	3	20	15	0	0	0	1	0	0	0	1	0	98	10	1	15	1	1	50	28	0	0	0	34	[1C 3A]	2	10
5	123457042	25	133	61	3	3	13	21	1	0	0	1	0	0	0	0	1	98	14	1	15	1	1	50	28	0	0	0	38	[1C 3A]	2	12
6	123457042	22	82	68	10	5	30	35	6	0	0	1	0	0	0	2	1	136	15	3	29	1	3	50	28	0	0	0	39	[1C 3A 3D 3B]	4	12
7	123457042	14	40	59	9	12	34	72	15	0	0	2	0	0	0	4	1	193	16	5	59	2	5	50	28	0	0	0	40	[1C 3A 3D 3B 1A 2B 3C]	7	12
8	123457042	2	5	12	3	23	46	121	42	0	0	3	0	0	0	4	1	300	19	5	113	3	5	50	28	0	0	0	41	[1C 3A 3D 3B 1A 2B 3C 1D 1B 2A 2C 2D]	12	12
9	123457042	2	2	12	6	23	39	111	59	0	0	2	1	0	0	3	2	300	19	5	113	3	5	50	28	0	0	0	41	[1C 3A 3D 3B 1A 2B 3C 1D 1B 2A 2C 2D]	12	12
10	123457042	2	1	11	8	23	30	109	70	0	0	2	1	0	0	3	2	300	19	5	113	3	5	50	28	0	0	0	41	[1C 3A 3D 3B 1A 2B 3C 1D 1B 2A 2C 2D]	12	12
11	123457042	2	1	10	9	23	21	102	86	0	0	2	1	0	0	3	2	300	19	5	113	3	5	50	28	0	0	0	41	[1C 3A 3D 3B 1A 2B 3C 1D 1B 2A 2C 2D]	12	12
