day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456830	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456830	204	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	27	[]	0	2
3	123456830	115	128	22	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	23	0	0	0	36	[]	0	8
4	123456830	56	111	37	1	10	25	22	1	0	0	1	0	0	0	3	0	136	4	3	22	1	3	50	23	0	0	0	42	[2A 2D 1D]	3	10
5	123456830	27	90	45	3	10	35	46	5	0	0	2	0	0	0	4	0	174	6	4	35	2	4	50	23	0	0	0	45	[2A 2D 1D 1A 3A]	5	12
6	123456830	26	57	54	8	10	32	58	15	0	0	2	1	0	0	4	0	193	9	4	45	3	4	50	23	0	0	0	46	[2A 2D 1D 1A 3A 2B]	6	12
7	123456830	22	37	56	10	10	27	69	28	0	0	2	1	0	0	3	2	212	9	5	53	3	5	50	23	0	0	0	50	[2A 2D 1D 1A 3A 2B 1B]	7	12
8	123456830	4	5	14	4	26	44	110	50	0	0	2	1	0	0	4	3	315	10	7	97	3	7	50	23	0	0	0	51	[2A 2D 1D 1A 3A 2B 1B 3D 3C 3B 1C 2C]	12	12
9	123456830	4	4	11	8	26	35	100	69	0	0	2	1	0	0	3	4	315	10	7	97	3	7	50	23	0	0	0	51	[2A 2D 1D 1A 3A 2B 1B 3D 3C 3B 1C 2C]	12	12
10	123456830	4	3	11	9	26	28	97	79	0	0	2	1	0	0	1	6	315	10	7	97	3	7	50	23	0	0	0	51	[2A 2D 1D 1A 3A 2B 1B 3D 3C 3B 1C 2C]	12	12
11	123456830	4	1	13	9	26	21	87	96	0	0	1	2	0	0	1	6	315	10	7	97	3	7	50	23	0	0	0	51	[2A 2D 1D 1A 3A 2B 1B 3D 3C 3B 1C 2C]	12	12
12	123456830	4	0	13	10	26	14	80	110	0	0	1	2	0	0	1	6	315	10	7	97	3	7	50	23	0	0	0	51	[2A 2D 1D 1A 3A 2B 1B 3D 3C 3B 1C 2C]	12	12
13	123456830	4	0	12	11	26	8	79	117	0	0	1	2	0	0	1	6	315	10	7	97	3	7	50	23	0	0	0	51	[2A 2D 1D 1A 3A 2B 1B 3D 3C 3B 1C 2C]	12	12
14	123456830	12	2	12	61	16	4	63	90	0	0	1	1	0	0	1	4	315	10	7	97	3	7	50	23	0	0	0	53	[1A 3A 2B 1B 3D 3C 3B 1C 2C]	9	9
15	123456830	11	3	8	105	16	1	44	74	0	0	1	0	0	0	1	3	340	10	7	97	3	7	50	23	0	0	0	54	[2B 1B 3D 3C 3B 1C 2C]	7	7
16	123456830	9	4	9	125	16	0	39	61	0	0	0	0	0	0	1	3	340	13	7	97	3	7	50	23	0	0	0	54	[1B 3D 3C 3B 1C 2C]	6	7
17	123456830	7	4	11	145	16	0	31	50	0	0	0	0	0	0	0	3	340	14	7	97	3	7	50	23	0	0	0	54	[3D 3C 3B 1C 2C]	5	6
18	123456830	16	10	11	230	0	0	0	0	0	0	0	0	0	0	0	0	340	16	7	97	3	7	50	23	0	0	0	54	[]	0	1
19	123456830	15	10	9	233	0	0	0	0	0	0	0	0	0	0	0	0	340	16	7	97	3	7	50	23	0	0	0	54	[]	0	1
20	123456830	15	9	9	234	0	0	0	0	0	0	0	0	0	0	0	0	340	18	7	97	3	7	50	23	0	0	0	54	[]	0	1
21	123456830	15	5	10	234	0	0	2	0	0	0	0	0	0	0	1	0	359	20	8	99	3	8	50	23	0	0	0	54	[]	0	2
22	123456830	14	4	5	221	0	2	7	13	0	0	0	0	0	0	0	1	437	21	8	104	3	8	50	23	0	0	0	54	[2D]	1	2
23	123456830	13	5	5	221	0	2	7	13	0	0	0	0	0	0	0	1	437	21	8	104	3	8	50	23	0	0	0	55	[2D]	1	2
24	123456830	8	7	8	221	0	2	7	13	0	0	0	0	0	0	0	1	437	21	8	104	3	8	50	23	0	0	0	56	[2D]	1	2
25	123456830	7	6	8	223	0	2	6	14	0	0	0	0	0	0	0	1	437	21	8	104	3	8	50	23	0	0	0	57	[2D]	1	3
26	123456830	6	2	7	212	0	5	9	25	0	0	0	0	0	0	0	1	454	21	8	106	3	8	50	23	0	0	0	57	[2D 2C]	2	4
27	123456830	5	3	6	213	0	3	9	27	0	0	0	0	0	0	0	1	454	23	8	106	3	8	50	23	0	0	0	58	[2D 2C]	2	4
28	123456830	5	2	7	213	0	1	9	29	0	0	0	0	0	0	0	1	454	25	8	106	3	8	50	23	0	0	0	58	[2D 2C]	2	4
29	123456830	4	3	7	213	0	1	7	31	0	0	0	0	0	0	0	1	504	25	8	106	3	8	50	23	0	0	0	58	[2D 2C]	2	4
30	123456830	4	3	5	215	0	1	5	33	0	0	0	0	0	0	0	1	504	25	8	106	3	8	50	23	0	0	0	58	[2D 2C]	2	2
31	123456830	3	4	4	216	0	0	5	34	0	0	0	0	0	0	0	1	504	26	8	106	3	8	50	23	0	0	0	58	[2D 2C]	2	2
