day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456978	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456978	224	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	20	[]	0	2
3	123456978	156	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	29	[]	0	6
4	123456978	57	139	31	0	1	21	15	1	0	0	0	0	0	0	2	0	98	6	2	15	0	2	50	23	0	0	0	36	[3B 3C]	2	11
5	123456978	15	128	59	5	3	28	23	3	0	0	0	0	0	0	3	0	117	7	3	20	0	3	50	23	0	0	0	42	[3B 3C 3D]	3	11
6	123456978	12	78	65	12	4	34	49	8	0	0	0	0	0	0	5	0	155	9	5	38	0	5	50	23	0	0	0	44	[3B 3C 3D 2B 2A]	5	12
7	123456978	12	54	62	19	4	29	65	16	0	0	0	0	0	0	6	0	174	9	6	48	0	6	50	23	0	0	0	44	[3B 3C 3D 2B 2A 3A]	6	12
8	123456978	4	9	12	2	11	55	117	48	0	0	2	0	0	0	6	1	301	12	7	103	2	7	50	23	0	0	0	45	[3B 3C 3D 2B 2A 3A 2D 1C 1B 1A 1D 2C]	12	12
9	123456978	4	7	12	4	11	37	118	65	0	0	2	0	0	0	5	2	301	12	7	103	2	7	50	23	0	0	0	45	[3B 3C 3D 2B 2A 3A 2D 1C 1B 1A 1D 2C]	12	12
10	123456978	4	3	16	4	11	27	111	82	0	0	1	1	0	0	5	2	301	12	7	103	2	7	50	23	0	0	0	45	[3B 3C 3D 2B 2A 3A 2D 1C 1B 1A 1D 2C]	12	12
11	123456978	4	2	16	5	11	23	93	104	0	0	1	1	0	0	5	2	301	12	7	103	2	7	50	23	0	0	0	45	[3B 3C 3D 2B 2A 3A 2D 1C 1B 1A 1D 2C]	12	12
