day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457184	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457184	220	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	33	[]	0	2
3	123457184	145	90	10	0	11	4	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	24	0	0	0	45	[3C]	1	5
4	123457184	101	100	24	0	13	8	15	2	0	0	1	0	0	0	1	1	117	9	2	14	1	2	50	24	0	0	0	46	[3C 3B]	2	8
5	123457184	55	87	19	1	14	31	43	9	0	0	1	0	0	0	5	1	193	9	6	41	1	6	50	24	0	0	0	50	[3C 3B 2B 2A 2D]	5	10
6	123457184	43	63	35	4	22	27	50	14	0	0	2	0	0	0	3	3	209	12	6	44	2	6	50	24	0	0	0	54	[3C 3B 2B 2A 2D 1C]	6	12
7	123457184	36	25	22	2	26	43	76	25	0	0	2	0	0	0	6	3	266	13	9	69	2	9	50	24	0	0	0	57	[3C 3B 2B 2A 2D 1C 1A 3D 3A]	9	12
8	123457184	20	24	16	2	28	36	87	42	0	0	2	0	0	0	5	4	315	13	9	84	2	9	50	24	0	0	0	59	[3C 3B 2B 2A 2D 1C 1A 3D 3A 1B]	10	12
9	123457184	8	28	20	6	28	24	85	56	0	0	2	0	0	0	2	7	315	13	9	84	2	9	50	24	0	0	0	59	[3C 3B 2B 2A 2D 1C 1A 3D 3A 1B]	10	12
10	123457184	5	11	20	6	28	30	80	74	0	0	3	0	0	0	2	7	334	14	9	89	3	9	50	24	0	0	0	60	[3C 3B 2B 2A 2D 1C 1A 3D 3A 1B 2C]	11	12
11	123457184	3	9	19	11	28	24	77	83	0	0	3	0	0	0	2	7	334	14	9	89	3	9	50	24	0	0	0	62	[3C 3B 2B 2A 2D 1C 1A 3D 3A 1B 2C]	11	12
12	123457184	3	4	12	7	28	10	83	91	0	0	2	1	0	3	9	13	334	14	10	89	3	10	50	24	0	0	0	62	[3C 3B 2B 2A 2D 1C 1A 3D 3A 1B 2C 1D]	12	12
13	123457184	12	3	12	19	17	5	76	95	0	0	2	1	0	2	9	13	334	14	10	89	3	10	50	24	0	0	0	64	[3B 2B 2A 2D 1C 1A 3D 3A 1B 2C 1D]	11	11
14	123457184	14	3	8	41	15	2	71	86	0	0	1	1	0	2	7	15	334	14	10	89	3	10	50	24	0	0	0	64	[2B 2A 2D 1C 1A 3D 3A 1B 2C 1D]	10	10
15	123457184	10	7	8	101	14	0	45	58	0	0	1	1	0	1	6	14	359	14	10	89	3	10	50	24	0	0	0	64	[1C 1A 3D 3A 1B 2C 1D]	7	8
16	123457184	11	14	8	113	6	0	35	58	0	0	0	1	0	0	7	13	359	14	10	89	3	10	50	24	0	0	0	66	[1A 3D 3A 1B 2C 1D]	6	7
17	123457184	8	16	12	170	2	0	14	26	0	0	0	1	0	0	6	11	359	16	10	89	3	10	50	24	0	0	0	67	[1B 2C 1D]	3	6
18	123457184	7	13	15	190	0	0	5	17	0	0	0	1	0	0	6	12	378	16	11	89	3	11	50	24	0	0	0	67	[2C 1D]	2	6
19	123457184	6	11	18	190	0	0	3	19	0	0	0	1	0	0	5	13	378	20	11	89	3	11	50	24	0	0	0	67	[2C 1D]	2	6
20	123457184	5	6	12	202	0	1	7	14	0	0	0	0	0	0	5	14	397	20	12	96	3	12	50	24	0	0	0	68	[1D 3C]	2	5
21	123457184	5	4	14	202	0	0	7	15	0	0	0	0	0	0	5	14	397	21	12	96	3	12	50	24	0	0	0	68	[1D 3C]	2	6
22	123457184	4	2	6	212	0	2	13	25	0	0	0	0	0	0	2	0	490	23	12	103	3	12	50	24	0	0	0	68	[3C 1C]	2	5
23	123457184	3	3	5	212	0	2	10	29	0	0	0	0	0	0	2	0	509	25	12	104	3	12	50	24	0	0	0	69	[3C 1C]	2	4
24	123457184	2	3	6	212	0	2	9	30	0	0	0	0	0	0	1	1	509	25	12	104	3	12	50	24	0	0	0	69	[3C 1C]	2	5
25	123457184	2	3	5	213	0	2	8	31	0	0	0	0	0	0	1	1	509	25	12	104	3	12	50	24	0	0	0	69	[3C 1C]	2	4
26	123457184	2	3	5	213	0	0	8	33	0	0	0	0	0	0	1	1	509	25	12	104	3	12	50	24	0	0	0	69	[3C 1C]	2	4
27	123457184	2	3	5	213	0	0	8	33	0	0	0	0	0	0	1	1	528	25	12	104	3	12	50	24	0	0	0	69	[3C 1C]	2	4
28	123457184	2	3	4	215	0	0	6	35	0	0	0	0	0	0	0	1	528	25	12	104	3	12	50	24	0	0	0	69	[3C 1C]	2	3
29	123457184	2	3	2	217	0	0	5	36	0	0	0	0	0	0	0	1	577	25	12	104	3	12	50	24	0	0	0	69	[3C 1C]	2	3
30	123457184	2	2	2	237	0	0	3	19	0	0	1	0	0	0	0	0	595	27	12	104	4	12	50	24	0	0	0	69	[1C]	1	3
31	123457184	2	1	3	237	0	0	3	19	0	0	1	0	0	0	0	0	595	28	12	104	4	12	50	24	0	0	0	69	[1C]	1	3
