day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456866	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456866	207	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	20	[]	0	3
3	123456866	141	99	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	30	[]	0	6
4	123456866	76	122	42	1	0	11	6	2	0	0	1	0	0	0	0	0	79	15	0	6	1	0	50	29	0	0	0	34	[1C]	1	9
5	123456866	31	121	64	5	0	13	21	4	0	0	1	0	0	0	1	0	98	16	1	17	1	1	50	29	0	0	0	36	[1C 2D]	2	11
6	123456866	30	79	96	16	0	10	24	4	0	0	1	0	0	0	1	0	98	19	1	17	1	1	50	29	0	0	0	37	[1C 2D]	2	12
7	123456866	18	48	81	31	12	11	44	11	0	0	2	0	0	0	3	0	155	22	3	37	2	3	50	29	0	0	0	37	[1C 2D 2B 1D]	4	12
8	123456866	9	13	10	6	16	40	106	54	0	0	3	0	0	0	4	0	309	23	4	106	3	4	50	29	0	0	0	38	[1C 2D 2B 1D 3D 1A 1B 2A 2C 3B 3C]	11	12
9	123456866	6	14	12	6	16	30	104	66	0	0	2	1	0	0	4	0	309	23	4	106	3	4	50	29	0	0	0	38	[1C 2D 2B 1D 3D 1A 1B 2A 2C 3B 3C]	11	12
10	123456866	6	1	9	5	16	32	99	85	0	0	1	2	0	0	5	0	325	23	5	111	3	5	50	29	0	0	0	38	[1C 2D 2B 1D 3D 1A 1B 2A 2C 3B 3C 3A]	12	12
11	123456866	6	0	9	6	16	28	88	100	0	0	1	2	0	0	4	1	325	23	5	111	3	5	50	29	0	0	0	38	[1C 2D 2B 1D 3D 1A 1B 2A 2C 3B 3C 3A]	12	12
12	123456866	6	0	8	7	16	13	93	110	0	0	1	2	0	0	4	1	325	23	5	111	3	5	50	29	0	0	0	38	[1C 2D 2B 1D 3D 1A 1B 2A 2C 3B 3C 3A]	12	12
13	123456866	6	0	5	10	16	8	84	124	0	0	0	3	0	0	4	1	325	23	5	111	3	5	50	29	0	0	0	38	[1C 2D 2B 1D 3D 1A 1B 2A 2C 3B 3C 3A]	12	12
14	123456866	6	0	5	30	16	6	70	121	0	0	0	2	0	0	4	1	325	23	5	111	3	5	50	29	0	0	0	38	[2D 2B 1D 3D 1A 1B 2A 2C 3B 3C 3A]	11	11
15	123456866	5	1	4	51	16	6	60	112	0	0	0	2	0	0	3	1	335	23	5	111	3	5	50	29	0	0	0	39	[2B 1D 3D 1A 1B 2A 2C 3B 3C 3A]	10	10
16	123456866	4	2	4	51	16	5	52	121	0	0	0	2	0	0	3	1	335	24	5	111	3	5	50	29	0	0	0	40	[2B 1D 3D 1A 1B 2A 2C 3B 3C 3A]	10	10
17	123456866	14	4	4	79	4	3	39	110	0	0	0	2	0	0	1	1	335	24	5	111	3	5	50	29	0	0	0	42	[3D 1A 1B 2A 2C 3B 3C 3A]	8	8
18	123456866	11	10	3	217	0	1	7	10	0	0	0	1	0	0	0	1	335	24	5	111	3	5	50	29	0	0	0	42	[3A]	1	2
19	123456866	8	10	6	217	0	0	8	10	0	0	0	1	0	0	0	1	335	26	5	111	3	5	50	29	0	0	0	42	[3A]	1	3
20	123456866	8	9	7	237	0	0	0	0	0	0	0	0	0	0	0	0	335	29	5	111	3	5	50	29	0	0	0	42	[]	0	2
21	123456866	8	8	7	238	0	0	0	0	0	0	0	0	0	0	0	0	335	31	5	111	3	5	50	29	0	0	0	42	[]	0	3
22	123456866	6	7	4	239	0	0	5	0	0	0	0	0	0	0	0	0	432	31	5	116	3	5	50	29	0	0	0	43	[]	0	3
23	123456866	5	8	4	239	0	0	3	2	0	0	0	0	0	0	0	0	432	34	5	116	3	5	50	29	0	0	0	43	[]	0	2
24	123456866	4	8	4	240	0	0	3	2	0	0	0	0	0	0	0	0	432	38	5	116	3	5	50	29	0	0	0	44	[]	0	2
25	123456866	3	5	8	240	0	0	3	2	0	0	0	0	0	0	0	0	432	38	5	116	3	5	50	29	0	0	0	44	[]	0	3
26	123456866	2	4	8	242	0	0	3	2	0	0	0	0	0	0	0	0	432	40	5	116	3	5	50	29	0	0	0	44	[]	0	3
27	123456866	2	2	4	230	0	1	8	14	0	0	0	0	0	0	0	0	467	42	5	120	3	5	50	29	0	0	0	44	[1D]	1	3
28	123456866	2	1	5	230	0	1	6	16	0	0	0	0	0	0	0	0	467	44	5	120	3	5	50	29	0	0	0	44	[1D]	1	3
29	123456866	2	1	5	230	0	1	4	18	0	0	0	0	0	0	0	0	520	45	5	120	3	5	50	29	0	0	0	44	[1D]	1	3
30	123456866	2	1	5	230	0	1	4	18	0	0	0	0	0	0	0	0	520	47	5	120	3	5	50	29	0	0	0	44	[1D]	1	3
