day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457018	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123457018	241	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	26	[]	0	0
3	123457018	175	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	35	[]	0	6
4	123457018	81	142	24	0	2	12	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	23	0	0	0	38	[2D]	1	10
5	123457018	38	133	53	3	2	17	18	1	0	0	1	0	0	0	1	0	98	13	1	16	1	1	50	23	0	0	0	39	[2D 1D]	2	10
6	123457018	37	63	61	6	3	39	40	13	0	0	2	0	0	0	2	1	155	14	3	42	2	3	50	23	0	0	0	39	[2D 1D 3B 1A 3C]	5	12
7	123457018	29	31	42	5	11	46	70	25	0	0	2	0	0	0	5	1	212	14	6	70	2	6	50	23	0	0	0	39	[2D 1D 3B 1A 3C 1B 1C 2C]	8	12
8	123457018	16	12	13	3	24	39	102	49	0	0	2	0	0	0	5	2	302	14	7	98	2	7	50	23	0	0	0	39	[2D 1D 3B 1A 3C 1B 1C 2C 2A 2B 3A]	11	12
9	123457018	10	15	12	7	24	31	100	59	0	0	2	0	0	0	4	3	302	14	7	98	2	7	50	23	0	0	0	40	[2D 1D 3B 1A 3C 1B 1C 2C 2A 2B 3A]	11	12
10	123457018	6	17	12	9	24	21	100	69	0	0	2	0	0	0	4	3	302	14	7	98	2	7	50	23	0	0	0	41	[2D 1D 3B 1A 3C 1B 1C 2C 2A 2B 3A]	11	12
11	123457018	4	15	16	9	24	14	96	80	0	0	1	1	0	0	3	4	302	14	7	98	2	7	50	23	0	0	0	41	[2D 1D 3B 1A 3C 1B 1C 2C 2A 2B 3A]	11	12
