day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456884	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456884	230	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	20	[]	0	2
3	123456884	155	91	14	1	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	50	25	0	0	0	30	[]	0	9
4	123456884	94	123	30	5	0	0	8	0	0	0	0	0	0	0	5	0	155	5	5	8	0	5	50	25	0	0	0	38	[]	0	9
5	123456884	35	127	39	7	0	15	26	7	0	0	0	0	0	0	9	0	229	8	9	28	0	9	50	25	0	0	0	47	[1C 3C]	2	11
6	123456884	34	80	48	9	1	22	45	15	0	0	0	0	0	0	11	0	264	9	11	40	0	11	50	25	0	0	0	47	[1C 3C 3A 1A]	4	12
7	123456884	24	35	43	13	11	34	65	26	0	0	1	0	0	0	12	1	317	10	13	61	1	13	50	25	0	0	0	47	[1C 3C 3A 1A 2B 2C 2D]	7	12
8	123456884	6	4	10	5	29	47	105	44	0	0	1	0	0	0	12	2	384	11	14	86	1	14	50	25	0	0	0	47	[1C 3C 3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	12	12
9	123456884	6	3	11	5	29	31	106	59	0	0	1	0	0	0	11	3	384	11	14	86	1	14	50	25	0	0	0	47	[1C 3C 3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	12	12
10	123456884	6	3	9	7	29	16	103	77	0	0	1	0	0	0	10	4	384	11	14	86	1	14	50	25	0	0	0	47	[1C 3C 3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	12	12
11	123456884	6	3	9	7	29	12	92	92	0	0	0	1	0	0	9	5	384	11	14	86	1	14	50	25	0	0	0	47	[1C 3C 3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	12	12
12	123456884	6	2	10	7	29	4	88	104	0	0	0	1	0	0	8	6	384	11	14	86	1	14	50	25	0	0	0	47	[1C 3C 3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	12	12
13	123456884	5	3	9	8	29	2	86	108	0	0	0	1	0	0	8	6	384	11	14	86	1	14	50	25	0	0	0	48	[1C 3C 3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	12	12
14	123456884	4	4	9	8	29	0	72	124	0	0	0	1	0	0	7	7	384	11	14	86	1	14	50	25	0	0	0	49	[1C 3C 3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	12	12
15	123456884	4	3	8	50	29	0	51	107	0	0	0	1	0	0	4	8	394	11	14	86	1	14	50	25	0	0	0	49	[3A 1A 2B 2C 2D 2A 1D 1B 3B 3D]	10	9
16	123456884	5	3	8	89	28	0	35	87	0	0	0	1	0	0	3	6	394	11	14	86	1	14	50	25	0	0	0	49	[2B 2C 2D 2A 1D 1B 3B 3D]	8	7
17	123456884	14	4	6	141	18	0	15	62	0	0	0	0	0	0	2	3	394	11	14	86	1	14	50	25	0	0	0	49	[2A 1D 1B 3B 3D]	5	4
18	123456884	30	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	394	14	14	86	1	14	50	25	0	0	0	50	[]	0	0
19	123456884	28	4	8	225	0	0	0	0	0	0	0	0	0	0	0	0	394	16	14	86	1	14	50	25	0	0	0	50	[]	0	2
20	123456884	26	6	7	226	0	0	0	0	0	0	0	0	0	0	0	0	394	17	14	86	1	14	50	25	0	0	0	52	[]	0	2
21	123456884	25	5	7	227	0	0	0	0	0	0	0	0	0	0	1	0	413	18	15	86	1	15	50	25	0	0	0	53	[]	0	4
22	123456884	22	5	5	228	0	0	4	0	0	0	0	0	0	0	0	1	510	20	15	90	1	15	50	25	0	0	0	56	[]	0	3
23	123456884	18	8	6	228	0	0	3	1	0	0	0	0	0	0	0	1	510	22	15	90	1	15	50	25	0	0	0	57	[]	0	3
24	123456884	7	17	6	230	0	0	2	2	0	0	0	0	0	0	0	1	510	25	15	90	1	15	50	25	0	0	0	58	[]	0	4
25	123456884	6	5	6	223	1	5	7	10	0	0	0	0	0	0	1	1	529	28	16	96	1	16	50	25	0	0	0	58	[2A]	1	4
26	123456884	6	3	8	223	1	4	8	10	0	0	0	0	0	0	1	1	548	28	16	96	1	16	50	25	0	0	0	58	[2A]	1	4
27	123456884	6	1	4	212	1	1	15	23	0	0	0	0	0	0	1	1	584	34	16	99	1	16	50	25	0	0	0	58	[2A 2D]	2	4
28	123456884	5	1	5	212	1	1	12	26	0	0	0	0	0	0	1	1	584	35	16	99	1	16	50	25	0	0	0	59	[2A 2D]	2	4
29	123456884	4	2	4	213	1	0	12	27	0	0	0	0	0	0	1	1	632	39	16	99	1	16	50	25	0	0	0	60	[2A 2D]	2	4
30	123456884	4	0	6	213	1	0	10	29	0	0	0	0	0	0	1	1	632	40	16	99	1	16	50	25	0	0	0	60	[2A 2D]	2	5
31	123456884	4	0	5	215	1	0	9	30	0	0	0	0	0	0	1	0	632	40	16	99	1	16	50	25	0	0	0	60	[2A 2D]	2	4
32	123456884	4	0	5	216	1	0	8	30	0	0	0	0	0	0	0	1	632	41	16	99	1	16	50	25	0	0	0	60	[2A 2D]	2	4
33	123456884	4	0	4	217	1	0	7	31	0	0	0	0	0	0	0	1	632	42	16	99	1	16	50	25	0	0	0	60	[2A 2D]	2	4
34	123456884	3	1	4	217	1	0	4	34	0	0	0	0	0	0	0	1	632	43	16	99	1	16	50	25	0	0	0	61	[2A 2D]	2	4
35	123456884	4	1	3	237	0	0	1	19	0	0	0	0	0	0	0	0	632	45	16	99	1	16	50	25	0	0	0	61	[2D]	1	3
