day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457097	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457097	226	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	24	[]	0	2
3	123457097	166	88	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	23	0	0	0	33	[]	0	7
4	123457097	97	137	29	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	23	0	0	0	45	[]	0	9
5	123457097	49	119	32	5	6	29	21	2	0	0	2	0	0	0	2	0	136	7	2	22	2	2	50	23	0	0	0	48	[1A 1D 2B]	3	10
6	123457097	45	61	58	1	7	37	41	11	0	0	3	0	0	0	3	0	174	8	3	35	3	3	50	23	0	0	0	51	[1A 1D 2B 1B 2D]	5	12
7	123457097	43	45	53	4	7	30	61	17	0	0	3	0	0	0	3	1	193	9	4	47	3	4	50	23	0	0	0	53	[1A 1D 2B 1B 2D 3C]	6	12
8	123457097	5	4	13	5	43	53	96	38	0	0	2	1	0	0	5	2	313	9	7	83	3	7	50	23	0	0	0	55	[1A 1D 2B 1B 2D 3C 3D 3A 2A 3B 1C 2C]	12	12
9	123457097	3	5	14	5	43	37	101	49	0	0	1	2	0	0	4	3	313	9	7	83	3	7	50	23	0	0	0	57	[1A 1D 2B 1B 2D 3C 3D 3A 2A 3B 1C 2C]	12	12
10	123457097	2	6	11	8	43	30	99	58	0	0	0	3	0	0	4	3	313	9	7	83	3	7	50	23	0	0	0	57	[1A 1D 2B 1B 2D 3C 3D 3A 2A 3B 1C 2C]	12	12
11	123457097	2	6	9	10	43	21	96	70	0	0	0	3	0	0	2	5	313	9	7	83	3	7	50	23	0	0	0	57	[1A 1D 2B 1B 2D 3C 3D 3A 2A 3B 1C 2C]	12	12
12	123457097	2	5	9	11	43	16	88	83	0	0	0	3	0	0	2	5	313	9	7	83	3	7	50	23	0	0	0	57	[1A 1D 2B 1B 2D 3C 3D 3A 2A 3B 1C 2C]	12	12
13	123457097	2	3	10	12	43	9	85	93	0	0	0	3	0	0	2	5	313	9	7	83	3	7	50	23	0	0	0	57	[1A 1D 2B 1B 2D 3C 3D 3A 2A 3B 1C 2C]	12	12
14	123457097	2	2	10	13	43	7	77	103	0	0	0	3	0	0	2	5	313	9	7	83	3	7	50	23	0	0	0	57	[1A 1D 2B 1B 2D 3C 3D 3A 2A 3B 1C 2C]	12	12
15	123457097	7	3	9	68	37	4	58	74	0	0	0	1	0	0	2	4	328	10	7	83	3	7	50	23	0	0	0	58	[1B 2D 3C 3D 3A 2A 3B 1C 2C]	9	9
16	123457097	6	5	9	107	36	3	37	59	0	0	0	0	0	0	1	4	328	10	7	83	3	7	50	23	0	0	0	59	[3C 3D 3A 2A 3B 1C 2C]	7	7
17	123457097	5	6	7	129	36	0	30	50	0	0	0	0	0	0	1	3	328	12	7	83	3	7	50	23	0	0	0	59	[3D 3A 2A 3B 1C 2C]	6	6
18	123457097	33	11	10	213	0	0	0	0	0	0	0	0	0	0	0	0	328	18	7	83	3	7	50	23	0	0	0	60	[]	0	2
19	123457097	25	15	14	213	0	0	0	0	0	0	0	0	0	0	0	0	328	19	7	83	3	7	50	23	0	0	0	61	[]	0	4
20	123457097	23	14	13	217	0	0	0	0	0	0	0	0	0	0	0	0	328	20	7	83	3	7	50	23	0	0	0	63	[]	0	4
21	123457097	23	9	16	219	0	0	0	0	0	0	0	0	0	0	0	0	328	20	7	83	3	7	50	23	0	0	0	63	[]	0	5
22	123457097	22	9	5	222	0	0	9	0	0	0	0	0	0	0	0	0	463	20	7	92	3	7	50	23	0	0	0	63	[]	0	5
23	123457097	22	8	6	222	0	0	8	1	0	0	0	0	0	0	0	0	463	20	7	92	3	7	50	23	0	0	0	63	[]	0	5
24	123457097	20	9	6	223	0	0	8	1	0	0	0	0	0	0	0	0	463	23	7	92	3	7	50	23	0	0	0	63	[]	0	5
25	123457097	18	9	8	223	0	0	6	3	0	0	0	0	0	0	0	0	463	26	7	92	3	7	50	23	0	0	0	64	[]	0	5
26	123457097	14	9	11	224	0	0	6	3	0	0	0	0	0	0	0	0	463	28	7	92	3	7	50	23	0	0	0	65	[]	0	6
27	123457097	14	7	9	209	0	0	7	21	0	0	0	0	0	0	0	0	534	29	7	96	3	7	50	23	0	0	0	65	[2A]	1	6
28	123457097	13	6	9	211	0	0	7	21	0	0	0	0	0	0	0	0	534	32	7	96	3	7	50	23	0	0	0	66	[2A]	1	5
29	123457097	4	11	8	200	0	1	9	34	0	0	0	0	0	0	0	0	586	33	7	97	3	7	50	23	0	0	0	66	[2A 3A]	2	5
