day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456811	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	638	66	7	113	3	7	50	26	0	0	0	61	[]	0	0
50	123456811	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	698	67	7	113	3	7	50	26	0	0	0	61	[]	0	0
51	123456811	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	698	69	7	113	3	7	50	26	0	0	0	61	[]	0	0
52	123456811	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	698	71	7	113	3	7	50	26	0	0	0	61	[]	0	0
53	123456811	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	698	72	7	113	3	7	50	26	0	0	0	61	[]	0	0
54	123456811	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	698	75	7	113	3	7	50	26	0	0	0	61	[]	0	0
55	123456811	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	698	78	7	113	3	7	50	26	0	0	0	61	[]	0	0
56	123456811	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	79	7	113	3	7	50	26	0	0	0	61	[]	0	0
57	123456811	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	80	7	113	3	7	50	26	0	0	0	61	[]	0	0
58	123456811	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	82	7	113	3	7	50	26	0	0	0	61	[]	0	0
59	123456811	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	82	7	113	3	7	50	26	0	0	0	61	[]	0	0
60	123456811	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	86	7	113	3	7	50	26	0	0	0	61	[]	0	0
