day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457197	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457197	240	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	27	[]	0	0
3	123457197	191	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	37	[]	0	4
4	123457197	95	144	24	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	23	0	0	0	42	[]	0	10
5	123457197	36	140	45	1	6	16	18	1	0	0	0	0	0	0	4	0	136	8	4	18	0	4	50	23	0	0	0	46	[1D 3D]	2	12
6	123457197	34	90	52	6	6	31	37	5	0	0	2	0	0	0	2	2	174	10	4	33	2	4	50	23	0	0	0	48	[1D 3D 1C 3C]	4	12
7	123457197	32	63	55	12	6	31	46	15	0	0	2	0	0	0	3	2	193	10	5	41	2	5	50	23	0	0	0	50	[1D 3D 1C 3C 3A]	5	12
8	123457197	11	23	22	6	16	59	88	35	0	0	2	0	0	0	3	2	315	10	5	86	2	5	50	23	0	0	0	51	[1D 3D 1C 3C 3A 1A 1B 2A 2C 2D]	10	12
9	123457197	6	12	21	7	16	43	108	47	0	0	2	0	0	0	2	3	331	10	5	94	2	5	50	23	0	0	0	51	[1D 3D 1C 3C 3A 1A 1B 2A 2C 2D 3B]	11	12
10	123457197	6	3	10	8	16	34	114	69	0	0	2	0	0	0	2	3	350	10	5	104	2	5	50	23	0	0	0	51	[1D 3D 1C 3C 3A 1A 1B 2A 2C 2D 3B 2B]	12	12
11	123457197	5	3	9	10	16	26	109	82	0	0	2	0	0	0	2	3	350	10	5	104	2	5	50	23	0	0	0	52	[1D 3D 1C 3C 3A 1A 1B 2A 2C 2D 3B 2B]	12	12
12	123457197	4	3	10	10	16	17	102	98	0	0	2	0	0	0	2	3	350	10	5	104	2	5	50	23	0	0	0	52	[1D 3D 1C 3C 3A 1A 1B 2A 2C 2D 3B 2B]	12	12
13	123457197	4	2	10	11	16	12	93	112	0	0	1	1	0	0	1	4	350	10	5	104	2	5	50	23	0	0	0	52	[1D 3D 1C 3C 3A 1A 1B 2A 2C 2D 3B 2B]	12	12
14	123457197	4	2	8	13	16	7	85	125	0	0	1	1	0	0	0	5	350	10	5	104	2	5	50	23	0	0	0	52	[1D 3D 1C 3C 3A 1A 1B 2A 2C 2D 3B 2B]	12	12
15	123457197	7	4	7	49	10	4	67	114	0	0	1	1	0	0	0	3	360	12	5	104	2	5	50	23	0	0	0	52	[1C 3C 3A 1A 1B 2A 2C 2D 3B 2B]	10	10
16	123457197	6	5	3	93	10	2	51	94	0	0	0	0	0	0	0	3	360	13	5	104	2	5	50	23	0	0	0	53	[3A 1A 1B 2A 2C 2D 3B 2B]	8	8
17	123457197	4	4	5	114	10	0	40	88	0	0	0	0	0	0	0	2	360	14	5	104	2	5	50	23	0	0	0	53	[1A 1B 2A 2C 2D 3B 2B]	7	8
18	123457197	12	6	5	204	0	0	11	27	0	0	0	0	0	0	0	2	360	15	5	104	2	5	50	23	0	0	0	53	[3B 2B]	2	3
19	123457197	9	7	7	224	0	0	6	13	0	0	0	0	0	0	0	1	360	18	5	104	2	5	50	23	0	0	0	53	[2B]	1	2
20	123457197	9	4	10	244	0	0	0	0	0	0	0	0	0	0	0	0	360	20	5	104	2	5	50	23	0	0	0	53	[]	0	2
21	123457197	9	1	13	244	0	0	0	0	0	0	0	0	0	0	0	0	360	21	5	104	2	5	50	23	0	0	0	53	[]	0	2
22	123457197	9	0	2	248	0	0	8	0	0	0	0	0	0	0	0	0	458	23	5	112	2	5	50	23	0	0	0	53	[]	0	2
23	123457197	9	0	2	248	0	0	7	1	0	0	0	0	0	0	0	0	458	25	5	112	2	5	50	23	0	0	0	53	[]	0	2
24	123457197	7	2	1	249	0	0	7	1	0	0	0	0	0	0	0	0	458	25	5	112	2	5	50	23	0	0	0	54	[]	0	2
