day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457192	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457192	199	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	28	[]	0	4
3	123457192	108	126	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	37	[]	0	9
4	123457192	46	139	50	2	0	10	9	0	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	33	0	0	0	39	[2B]	1	10
5	123457192	37	94	58	8	0	29	25	3	0	0	1	0	0	0	2	0	117	10	2	23	1	2	50	33	0	0	0	41	[2B 3A 3B]	3	10
6	123457192	35	46	49	7	0	39	62	13	0	0	2	0	0	0	3	1	174	12	4	54	2	4	50	33	0	0	0	43	[2B 3A 3B 2A 3D 2D]	6	10
7	123457192	34	23	31	9	0	42	84	26	0	0	2	0	0	0	5	1	212	13	6	76	2	6	50	33	0	0	0	44	[2B 3A 3B 2A 3D 2D 1D 1A]	8	12
8	123457192	33	7	6	6	0	39	112	46	0	0	2	0	0	0	3	3	305	15	6	101	2	6	50	33	0	0	0	45	[2B 3A 3B 2A 3D 2D 1D 1A 1B 3C]	10	12
9	123457192	13	22	9	8	0	30	104	63	0	0	2	0	0	0	2	4	305	15	6	101	2	6	50	33	0	0	0	46	[2B 3A 3B 2A 3D 2D 1D 1A 1B 3C]	10	12
10	123457192	4	29	10	9	0	25	96	76	0	0	2	0	0	0	1	5	305	15	6	101	2	6	50	33	0	0	0	47	[2B 3A 3B 2A 3D 2D 1D 1A 1B 3C]	10	12
11	123457192	3	0	5	9	1	37	101	91	0	0	2	1	0	0	2	5	338	16	7	110	3	7	50	33	0	0	0	47	[2B 3A 3B 2A 3D 2D 1D 1A 1B 3C 1C 2C]	12	12
12	123457192	3	0	4	10	1	26	102	101	0	0	2	1	0	0	2	5	338	16	7	110	3	7	50	33	0	0	0	47	[2B 3A 3B 2A 3D 2D 1D 1A 1B 3C 1C 2C]	12	12
13	123457192	3	0	4	10	1	19	101	109	0	0	2	1	0	0	2	5	338	16	7	110	3	7	50	33	0	0	0	47	[2B 3A 3B 2A 3D 2D 1D 1A 1B 3C 1C 2C]	12	12
14	123457192	3	0	4	30	1	10	87	113	0	0	2	1	0	0	1	5	338	16	7	110	3	7	50	33	0	0	0	47	[3A 3B 2A 3D 2D 1D 1A 1B 3C 1C 2C]	11	11
15	123457192	3	0	4	70	1	3	70	99	0	0	2	0	0	0	1	4	353	16	7	110	3	7	50	33	0	0	0	47	[2A 3D 2D 1D 1A 1B 3C 1C 2C]	9	9
16	123457192	3	0	3	131	1	3	46	66	0	0	1	0	0	0	1	2	353	18	7	110	3	7	50	33	0	0	0	47	[1D 1A 1B 3C 1C 2C]	6	6
17	123457192	3	0	2	172	1	1	26	50	0	0	1	0	0	0	1	0	353	18	7	110	3	7	50	33	0	0	0	47	[1B 3C 1C 2C]	4	4
18	123457192	3	0	1	213	1	1	16	20	0	0	1	0	0	0	1	0	353	20	7	110	3	7	50	33	0	0	0	47	[1C 2C]	2	2
19	123457192	3	0	1	213	1	0	12	25	0	0	1	0	0	0	1	0	353	23	7	110	3	7	50	33	0	0	0	47	[1C 2C]	2	2
20	123457192	3	0	1	213	1	0	10	27	0	0	1	0	0	0	1	0	353	23	7	110	3	7	50	33	0	0	0	47	[1C 2C]	2	2
