day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457201	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123457201	213	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	26	[]	0	3
3	123457201	156	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	34	[]	0	6
4	123457201	111	108	23	2	1	11	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	25	0	0	0	42	[1A]	1	8
5	123457201	43	137	56	5	1	6	14	0	0	0	0	0	0	0	2	1	117	9	3	9	0	3	50	25	0	0	0	46	[1A]	1	12
6	123457201	34	102	71	14	8	10	20	2	0	0	0	0	0	0	3	1	136	10	4	15	0	4	50	25	0	0	0	48	[1A 3C]	2	12
7	123457201	33	56	76	16	8	20	31	19	0	0	0	0	0	0	4	2	174	11	6	30	0	6	50	25	0	0	0	49	[1A 3C 2C 1C]	4	12
8	123457201	7	13	15	10	33	43	101	34	0	0	1	0	0	0	6	2	321	12	8	94	1	8	50	25	0	0	0	50	[1A 3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	11	12
9	123457201	6	10	16	13	33	31	103	44	0	0	1	0	0	0	5	3	321	12	8	94	1	8	50	25	0	0	0	50	[1A 3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	11	12
10	123457201	6	7	18	14	33	24	95	59	0	0	1	0	0	0	5	3	321	12	8	94	1	8	50	25	0	0	0	50	[1A 3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	11	12
11	123457201	6	5	18	16	33	17	90	71	0	0	0	1	0	0	4	4	321	12	8	94	1	8	50	25	0	0	0	50	[1A 3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	11	12
12	123457201	6	3	18	18	33	14	86	78	0	0	0	1	0	0	3	5	321	12	8	94	1	8	50	25	0	0	0	50	[1A 3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	11	12
13	123457201	6	2	16	21	33	9	80	89	0	0	0	1	0	0	2	6	321	12	8	94	1	8	50	25	0	0	0	50	[1A 3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	11	12
14	123457201	7	2	14	42	32	4	75	81	0	0	0	1	0	0	1	6	321	13	8	94	1	8	50	25	0	0	0	50	[3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	10	11
15	123457201	4	4	11	43	32	2	71	90	0	0	0	1	0	0	1	6	350	13	8	97	1	8	50	25	0	0	0	52	[3C 2C 1C 1D 2D 2A 1B 2B 3A 3B]	10	11
16	123457201	6	8	11	57	25	1	59	91	0	0	0	1	0	0	1	5	350	13	8	97	1	8	50	25	0	0	0	52	[2C 1C 1D 2D 2A 1B 2B 3A 3B]	9	10
17	123457201	5	7	12	98	25	0	38	75	0	0	0	1	0	0	0	4	350	14	8	97	1	8	50	25	0	0	0	52	[1D 2D 2A 1B 2B 3A 3B]	7	9
18	123457201	25	11	10	216	0	0	1	2	0	0	0	0	0	0	0	0	350	16	8	97	1	8	50	25	0	0	0	54	[]	0	2
19	123457201	23	10	11	218	0	0	0	3	0	0	0	0	0	0	0	0	350	18	8	97	1	8	50	25	0	0	0	55	[]	0	1
20	123457201	22	7	7	206	0	1	4	17	0	0	0	0	0	0	1	0	386	21	9	101	1	9	50	25	0	0	0	56	[3C]	1	3
21	123457201	21	6	7	208	0	1	3	18	0	0	0	0	0	0	0	1	386	23	9	101	1	9	50	25	0	0	0	57	[3C]	1	4
22	123457201	13	12	7	210	0	1	3	18	0	0	0	0	0	0	0	1	440	24	9	101	1	9	50	25	0	0	0	58	[3C]	1	5
23	123457201	10	10	12	210	0	0	3	19	0	0	0	0	0	0	0	1	440	25	9	101	1	9	50	25	0	0	0	58	[3C]	1	5
24	123457201	5	11	11	211	0	0	6	19	0	0	0	0	0	0	1	1	459	26	10	104	1	10	50	25	0	0	0	58	[3C]	1	6
25	123457201	4	9	10	214	0	0	8	17	0	0	0	0	0	0	2	1	478	26	11	107	1	11	50	25	0	0	0	58	[3C]	1	6
26	123457201	0	9	13	215	0	0	8	17	0	0	0	0	0	0	2	1	478	27	11	107	1	11	50	25	0	0	0	59	[3C]	1	7
27	123457201	0	7	11	219	0	0	7	18	0	0	0	0	0	0	2	1	478	29	11	107	1	11	50	25	0	0	0	59	[3C]	1	6
28	123457201	0	5	10	221	0	0	7	18	0	0	0	0	0	0	3	1	497	32	12	107	1	12	50	25	0	0	0	59	[3C]	1	6
29	123457201	0	4	5	223	0	0	11	18	0	0	0	0	0	0	3	1	585	32	12	111	1	12	50	25	0	0	0	59	[3C]	1	6
30	123457201	0	3	6	243	0	0	7	3	0	0	0	0	0	0	3	0	601	33	12	111	1	12	50	25	0	0	0	59	[]	0	6
31	123457201	0	1	7	244	0	0	7	3	0	0	0	0	0	0	3	0	601	35	12	111	1	12	50	25	0	0	0	59	[]	0	6
32	123457201	0	1	6	245	0	0	6	4	0	0	0	0	0	0	2	1	601	37	12	111	1	12	50	25	0	0	0	59	[]	0	6
33	123457201	0	1	5	246	0	0	6	4	0	0	0	0	0	0	1	2	620	37	12	111	1	12	50	25	0	0	0	59	[]	0	5
34	123457201	0	0	4	236	0	1	5	17	0	0	0	0	0	0	1	1	636	40	12	112	1	12	50	25	0	0	0	59	[1D]	1	5
35	123457201	0	0	4	240	0	0	3	17	0	0	0	0	0	0	0	1	636	43	12	112	1	12	50	25	0	0	0	59	[1D]	1	4
36	123457201	0	0	1	242	0	0	3	18	0	0	0	0	0	0	0	1	710	43	12	113	1	12	50	25	0	0	0	59	[1D]	1	2
37	123457201	0	0	1	242	0	0	2	19	0	0	0	0	0	0	0	1	710	44	12	113	1	12	50	25	0	0	0	59	[1D]	1	2
38	123457201	0	0	1	243	0	0	2	19	0	0	0	0	0	0	0	0	710	46	12	113	1	12	50	25	0	0	0	59	[1D]	1	2
39	123457201	0	0	1	243	0	0	2	19	0	0	0	0	0	0	0	0	710	51	12	113	1	12	50	25	0	0	0	59	[1D]	1	2
40	123457201	0	0	1	243	0	0	1	20	0	0	0	0	0	0	0	0	710	53	12	113	1	12	50	25	0	0	0	59	[1D]	1	1
41	123457201	0	0	1	243	0	0	1	20	0	0	0	0	0	0	0	0	729	56	12	113	1	12	50	25	0	0	0	59	[1D]	1	1
42	123457201	0	0	1	243	0	0	1	20	0	0	0	0	0	0	0	0	729	59	12	113	1	12	50	25	0	0	0	59	[1D]	1	1
43	123457201	0	0	1	243	0	0	1	20	0	0	0	0	0	0	0	0	783	61	12	113	1	12	50	25	0	0	0	59	[1D]	1	1
44	123457201	0	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	783	62	12	113	1	12	50	25	0	0	0	59	[]	0	1
45	123457201	0	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	783	66	12	113	1	12	50	25	0	0	0	59	[]	0	1
46	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	66	12	113	1	12	50	25	0	0	0	59	[]	0	0
47	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	68	12	113	1	12	50	25	0	0	0	59	[]	0	0
48	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	69	12	113	1	12	50	25	0	0	0	59	[]	0	0
49	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	70	12	113	1	12	50	25	0	0	0	59	[]	0	0
50	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	843	74	12	113	1	12	50	25	0	0	0	59	[]	0	0
51	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	843	77	12	113	1	12	50	25	0	0	0	59	[]	0	0
52	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	843	78	12	113	1	12	50	25	0	0	0	59	[]	0	0
53	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	843	80	12	113	1	12	50	25	0	0	0	59	[]	0	0
54	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	843	82	12	113	1	12	50	25	0	0	0	59	[]	0	0
55	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	843	84	12	113	1	12	50	25	0	0	0	59	[]	0	0
56	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	843	84	12	113	1	12	50	25	0	0	0	59	[]	0	0
57	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	903	87	12	113	1	12	50	25	0	0	0	59	[]	0	0
58	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	903	87	12	113	1	12	50	25	0	0	0	59	[]	0	0
59	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	903	87	12	113	1	12	50	25	0	0	0	59	[]	0	0
60	123457201	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	903	90	12	113	1	12	50	25	0	0	0	59	[]	0	0
