day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457073	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457073	223	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	22	[]	0	1
3	123457073	148	104	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	31	[]	0	8
4	123457073	66	146	25	1	1	9	14	0	0	0	2	0	0	0	1	0	117	5	1	14	2	1	50	25	0	0	0	35	[3B]	1	10
5	123457073	17	119	40	2	2	41	34	4	0	0	3	0	0	0	3	0	174	6	3	33	3	3	50	25	0	0	0	36	[3B 2D 3C 2B]	4	12
6	123457073	15	72	46	5	2	44	62	11	0	0	4	0	0	0	4	0	212	10	4	51	4	4	50	25	0	0	0	38	[3B 2D 3C 2B 2A 1A]	6	12
7	123457073	15	53	39	11	2	36	78	22	0	0	3	1	0	0	5	0	231	12	5	60	4	5	50	25	0	0	0	38	[3B 2D 3C 2B 2A 1A 1D]	7	12
8	123457073	6	17	14	5	4	49	105	38	0	0	3	1	2	3	16	2	295	12	8	88	4	8	50	25	0	0	0	39	[3B 2D 3C 2B 2A 1A 1D 1C 3D 2C 1B]	11	12
9	123457073	5	5	8	7	4	45	110	54	0	0	2	2	2	3	15	3	312	12	8	93	4	8	50	25	0	0	0	39	[3B 2D 3C 2B 2A 1A 1D 1C 3D 2C 1B 3A]	12	12
10	123457073	5	3	9	8	4	33	108	68	0	0	2	2	2	2	15	4	312	12	8	93	4	8	50	25	0	0	0	39	[3B 2D 3C 2B 2A 1A 1D 1C 3D 2C 1B 3A]	12	12
11	123457073	5	2	10	8	4	21	105	83	0	0	2	2	2	2	12	7	312	12	8	93	4	8	50	25	0	0	0	39	[3B 2D 3C 2B 2A 1A 1D 1C 3D 2C 1B 3A]	12	12
12	123457073	3	3	9	10	4	16	96	97	0	0	2	2	2	1	13	7	312	12	8	93	4	8	50	25	0	0	0	39	[3B 2D 3C 2B 2A 1A 1D 1C 3D 2C 1B 3A]	12	12
13	123457073	3	2	8	12	4	10	92	107	0	0	2	2	2	1	9	11	312	12	8	93	4	8	50	25	0	0	0	39	[3B 2D 3C 2B 2A 1A 1D 1C 3D 2C 1B 3A]	12	12
14	123457073	3	2	9	31	3	5	85	101	0	0	2	2	2	1	7	12	312	12	8	93	4	8	50	25	0	0	0	40	[2D 3C 2B 2A 1A 1D 1C 3D 2C 1B 3A]	11	11
15	123457073	4	1	7	93	2	2	59	74	0	0	0	3	2	0	4	14	332	13	8	93	4	8	50	25	0	0	0	40	[2A 1A 1D 1C 3D 2C 1B 3A]	8	8
16	123457073	3	1	6	135	2	2	34	61	0	0	0	2	2	0	4	13	332	14	8	93	4	8	50	25	0	0	0	40	[1D 1C 3D 2C 1B 3A]	6	7
17	123457073	2	2	6	155	2	0	26	52	0	0	0	2	2	0	4	12	332	14	8	93	4	8	50	25	0	0	0	41	[1C 3D 2C 1B 3A]	5	6
18	123457073	6	1	7	231	0	0	4	15	0	0	0	1	0	0	0	0	332	15	8	93	4	8	50	25	0	0	0	41	[3A]	1	3
19	123457073	6	1	7	251	0	0	0	0	0	0	0	0	0	0	0	0	332	19	8	93	4	8	50	25	0	0	0	41	[]	0	2
20	123457073	6	1	7	251	0	0	0	0	0	0	0	0	0	0	0	0	332	19	8	93	4	8	50	25	0	0	0	41	[]	0	2
21	123457073	6	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	332	24	8	93	4	8	50	25	0	0	0	41	[]	0	2
22	123457073	5	2	4	253	0	0	1	0	0	0	0	0	0	0	0	0	411	25	8	94	4	8	50	25	0	0	0	42	[]	0	2
23	123457073	4	3	4	253	0	0	1	0	0	0	0	0	0	0	0	0	411	27	8	94	4	8	50	25	0	0	0	42	[]	0	2
24	123457073	4	2	3	255	0	0	1	0	0	0	0	0	0	0	0	0	411	30	8	94	4	8	50	25	0	0	0	42	[]	0	2
25	123457073	4	0	5	255	0	0	1	0	0	0	0	0	0	0	0	0	411	30	8	94	4	8	50	25	0	0	0	42	[]	0	3
26	123457073	4	0	5	255	0	0	1	0	0	0	0	0	0	0	0	0	411	30	8	94	4	8	50	25	0	0	0	42	[]	0	3
27	123457073	4	0	5	255	0	0	1	0	0	0	0	0	0	0	0	0	430	35	8	94	4	8	50	25	0	0	0	42	[]	0	3
28	123457073	4	0	4	256	0	0	0	1	0	0	0	0	0	0	0	0	430	36	8	94	4	8	50	25	0	0	0	42	[]	0	2
29	123457073	4	0	3	256	0	0	1	1	0	0	0	0	0	0	0	0	508	38	8	95	4	8	50	25	0	0	0	42	[]	0	2
30	123457073	4	0	3	256	0	0	0	2	0	0	0	0	0	0	0	0	508	40	8	95	4	8	50	25	0	0	0	42	[]	0	1
31	123457073	4	0	2	257	0	0	0	2	0	0	0	0	0	0	0	0	508	42	8	95	4	8	50	25	0	0	0	42	[]	0	1
32	123457073	3	1	2	258	0	0	0	1	0	0	0	0	0	0	0	0	508	42	8	95	4	8	50	25	0	0	0	43	[]	0	1
33	123457073	3	1	1	259	0	0	0	1	0	0	0	0	0	0	0	0	508	43	8	95	4	8	50	25	0	0	0	43	[]	0	0
34	123457073	2	1	2	259	0	0	0	1	0	0	0	0	0	0	0	0	527	43	8	95	4	8	50	25	0	0	0	44	[]	0	0
35	123457073	2	1	2	259	0	0	0	1	0	0	0	0	0	0	0	0	527	43	8	95	4	8	50	25	0	0	0	44	[]	0	0
36	123457073	2	1	2	259	0	0	0	1	0	0	0	0	0	0	0	0	586	44	8	95	4	8	50	25	0	0	0	44	[]	0	0
37	123457073	2	1	2	259	0	0	0	1	0	0	0	0	0	0	0	0	586	44	8	95	4	8	50	25	0	0	0	44	[]	0	0
38	123457073	2	1	2	259	0	0	0	1	0	0	0	0	0	0	0	0	586	47	8	95	4	8	50	25	0	0	0	44	[]	0	0
39	123457073	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	586	48	8	95	4	8	50	25	0	0	0	44	[]	0	1
40	123457073	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	586	50	8	95	4	8	50	25	0	0	0	44	[]	0	1
41	123457073	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	586	53	8	95	4	8	50	25	0	0	0	44	[]	0	1
42	123457073	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	586	56	8	95	4	8	50	25	0	0	0	44	[]	0	1
43	123457073	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	646	57	8	95	4	8	50	25	0	0	0	44	[]	0	1
44	123457073	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	646	60	8	95	4	8	50	25	0	0	0	44	[]	0	1
45	123457073	1	1	0	262	0	0	0	0	0	0	0	0	0	0	1	0	665	64	9	95	4	9	50	25	0	0	0	44	[]	0	1
46	123457073	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	665	64	9	95	4	9	50	25	0	0	0	44	[]	0	0
47	123457073	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	665	66	9	95	4	9	50	25	0	0	0	44	[]	0	0
48	123457073	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	665	69	9	95	4	9	50	25	0	0	0	44	[]	0	0
49	123457073	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	665	71	9	95	4	9	50	25	0	0	0	44	[]	0	0
50	123457073	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	744	72	9	95	4	9	50	25	0	0	0	44	[]	0	0
51	123457073	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	744	75	9	95	4	9	50	25	0	0	0	44	[]	0	0
52	123457073	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	744	77	9	95	4	9	50	25	0	0	0	44	[]	0	0
53	123457073	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	744	80	9	95	4	9	50	25	0	0	0	44	[]	0	0
54	123457073	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	744	81	9	95	4	9	50	25	0	0	0	44	[]	0	0
55	123457073	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	744	82	9	95	4	9	50	25	0	0	0	44	[]	0	0
56	123457073	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	744	83	9	95	4	9	50	25	0	0	0	44	[]	0	0
57	123457073	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	804	85	9	95	4	9	50	25	0	0	0	44	[]	0	0
58	123457073	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	804	87	9	95	4	9	50	25	0	0	0	44	[]	0	0
59	123457073	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	804	88	9	95	4	9	50	25	0	0	0	44	[]	0	0
60	123457073	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	804	90	9	95	4	9	50	25	0	0	0	44	[]	0	0
