day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456834	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123456834	224	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
3	123456834	140	104	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	39	[]	0	7
4	123456834	75	130	28	1	0	7	14	1	0	0	0	0	0	0	2	0	98	6	2	14	0	2	50	32	0	0	0	47	[2A]	1	9
5	123456834	19	134	57	4	0	16	22	3	0	0	0	0	0	0	3	0	117	6	3	22	0	3	50	32	0	0	0	51	[2A 3B]	2	12
6	123456834	14	73	58	9	2	36	49	11	0	0	0	0	0	0	6	0	174	7	6	49	0	6	50	32	0	0	0	54	[2A 3B 3A 2C 2D]	5	12
7	123456834	14	42	66	16	2	29	49	18	0	0	0	0	0	7	13	2	174	8	7	49	0	7	50	32	0	0	0	54	[2A 3B 3A 2C 2D 3C]	6	12
8	123456834	7	2	6	3	9	53	108	47	0	0	0	0	0	6	14	3	308	8	8	104	0	8	50	32	0	0	0	54	[2A 3B 3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	12	12
9	123456834	7	2	4	5	9	37	110	61	0	0	0	0	0	5	15	3	308	8	8	104	0	8	50	32	0	0	0	54	[2A 3B 3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	12	12
10	123456834	5	3	4	6	9	29	105	74	0	0	0	0	0	5	13	5	308	8	8	104	0	8	50	32	0	0	0	56	[2A 3B 3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	12	12
11	123456834	5	2	4	7	9	20	103	85	0	0	0	0	0	3	15	5	308	8	8	104	0	8	50	32	0	0	0	56	[2A 3B 3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	12	12
12	123456834	5	1	4	8	9	13	102	93	0	0	0	0	0	2	16	5	308	8	8	104	0	8	50	32	0	0	0	56	[2A 3B 3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	12	12
13	123456834	3	3	4	8	9	9	95	104	0	0	0	0	0	2	15	6	308	8	8	104	0	8	50	32	0	0	0	58	[2A 3B 3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	12	12
14	123456834	3	3	4	28	9	6	81	102	0	0	0	0	0	1	15	6	308	8	8	104	0	8	50	32	0	0	0	58	[3B 3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	11	11
15	123456834	3	2	5	48	9	2	63	105	0	0	0	0	0	0	14	7	318	8	8	104	0	8	50	32	0	0	0	58	[3A 2C 2D 3C 1A 1B 1C 1D 2B 3D]	10	10
16	123456834	5	1	4	108	7	0	41	74	0	0	0	0	0	0	10	8	318	11	8	104	0	8	50	32	0	0	0	58	[3C 1A 1B 1C 1D 2B 3D]	7	7
17	123456834	4	2	4	128	7	0	38	74	0	0	0	0	0	0	0	1	318	12	8	104	0	8	50	32	0	0	0	58	[1A 1B 1C 1D 2B 3D]	6	6
18	123456834	10	3	4	241	0	0	0	0	0	0	0	0	0	0	0	0	318	13	8	104	0	8	50	32	0	0	0	58	[]	0	0
19	123456834	9	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	318	14	8	104	0	8	50	32	0	0	0	58	[]	0	0
20	123456834	9	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	318	16	8	104	0	8	50	32	0	0	0	58	[]	0	0
21	123456834	9	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	318	17	8	104	0	8	50	32	0	0	0	58	[]	0	0
22	123456834	8	2	1	246	0	0	1	0	0	0	0	0	0	0	0	0	397	18	8	105	0	8	50	32	0	0	0	59	[]	0	2
23	123456834	6	3	2	246	0	0	0	1	0	0	0	0	0	0	0	0	397	19	8	105	0	8	50	32	0	0	0	59	[]	0	2
24	123456834	5	3	2	247	0	0	0	1	0	0	0	0	0	0	0	0	397	20	8	105	0	8	50	32	0	0	0	59	[]	0	2
25	123456834	4	3	3	247	0	0	0	1	0	0	0	0	0	0	0	0	397	20	8	105	0	8	50	32	0	0	0	59	[]	0	2
26	123456834	4	3	3	247	0	0	0	1	0	0	0	0	0	0	0	0	397	20	8	105	0	8	50	32	0	0	0	59	[]	0	2
27	123456834	4	3	1	247	0	0	2	1	0	0	0	0	0	0	0	0	416	25	8	107	0	8	50	32	0	0	0	59	[]	0	2
28	123456834	4	1	3	247	0	0	2	1	0	0	0	0	0	0	0	0	416	26	8	107	0	8	50	32	0	0	0	59	[]	0	2
29	123456834	4	0	2	232	0	0	4	16	0	0	0	0	0	0	0	0	491	28	8	109	0	8	50	32	0	0	0	59	[1B]	1	2
30	123456834	4	0	2	232	0	0	3	17	0	0	0	0	0	0	0	0	491	29	8	109	0	8	50	32	0	0	0	59	[1B]	1	2
31	123456834	4	0	1	233	0	0	3	17	0	0	0	0	0	0	0	0	491	30	8	109	0	8	50	32	0	0	0	59	[1B]	1	2
32	123456834	4	0	1	233	0	0	3	17	0	0	0	0	0	0	0	0	491	33	8	109	0	8	50	32	0	0	0	59	[1B]	1	2
33	123456834	4	0	0	234	0	0	2	18	0	0	0	0	0	0	0	0	491	35	8	109	0	8	50	32	0	0	0	59	[1B]	1	1
34	123456834	4	0	0	234	0	0	2	18	0	0	0	0	0	0	0	0	491	39	8	109	0	8	50	32	0	0	0	59	[1B]	1	1
35	123456834	4	0	0	234	0	0	2	18	0	0	0	0	0	0	0	0	491	41	8	109	0	8	50	32	0	0	0	59	[1B]	1	1
36	123456834	4	0	0	234	0	0	2	18	0	0	0	0	0	0	0	0	546	42	8	109	0	8	50	32	0	0	0	59	[1B]	1	1
37	123456834	3	1	0	234	0	0	1	19	0	0	0	0	0	0	0	0	546	45	8	109	0	8	50	32	0	0	0	60	[1B]	1	1
