day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457234	256	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	15	[]	0	0
2	123457234	216	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	30	[]	0	3
3	123457234	140	115	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	35	[]	0	6
4	123457234	62	150	35	2	3	8	9	0	0	0	0	0	0	0	2	0	98	2	2	9	0	2	50	19	0	0	0	43	[3D]	1	10
5	123457234	22	128	44	11	8	24	26	3	0	0	0	0	0	0	5	0	155	3	5	28	0	5	50	19	0	0	0	45	[3D 2B 1D]	3	12
6	123457234	21	61	50	13	8	48	52	10	0	0	0	0	0	0	7	1	212	4	8	50	0	8	50	19	0	0	0	46	[3D 2B 1D 3B 2D 1C]	6	12
7	123457234	11	20	25	15	16	59	72	26	0	0	0	0	1	7	17	2	267	4	12	72	0	12	50	19	0	0	0	47	[3D 2B 1D 3B 2D 1C 3C 1A 3A 2C]	10	12
8	123457234	11	9	15	16	16	46	86	44	0	0	0	0	1	4	19	4	291	4	13	79	0	13	50	19	0	0	0	47	[3D 2B 1D 3B 2D 1C 3C 1A 3A 2C 1B]	11	12
9	123457234	9	9	16	17	16	34	85	57	0	0	0	0	1	4	16	7	291	5	13	79	0	13	50	19	0	0	0	48	[3D 2B 1D 3B 2D 1C 3C 1A 3A 2C 1B]	11	12
10	123457234	9	6	18	18	16	27	89	60	0	0	0	0	1	3	15	9	291	5	13	79	0	13	50	19	0	0	0	48	[3D 2B 1D 3B 2D 1C 3C 1A 3A 2C 1B]	11	12
11	123457234	7	7	17	20	16	16	85	75	0	0	0	0	1	3	13	11	291	5	13	79	0	13	50	19	0	0	0	50	[3D 2B 1D 3B 2D 1C 3C 1A 3A 2C 1B]	11	12
12	123457234	6	6	15	24	16	10	83	83	0	0	0	0	1	1	14	12	291	6	13	79	0	13	50	19	0	0	0	50	[3D 2B 1D 3B 2D 1C 3C 1A 3A 2C 1B]	11	12
13	123457234	5	5	13	28	16	2	82	92	0	0	0	0	1	0	15	12	291	6	13	79	0	13	50	19	0	0	0	51	[3D 2B 1D 3B 2D 1C 3C 1A 3A 2C 1B]	11	12
14	123457234	7	6	10	48	13	1	71	88	0	0	0	0	1	0	13	13	291	6	13	79	0	13	50	19	0	0	0	52	[2B 1D 3B 2D 1C 3C 1A 3A 2C 1B]	10	11
15	123457234	6	9	9	83	8	1	56	74	0	0	0	0	1	0	12	12	330	6	13	83	0	13	50	19	0	0	0	53	[3B 2D 1C 3C 1A 3A 2C 1B]	8	10
16	123457234	4	9	11	143	8	1	27	46	0	0	0	0	1	0	10	11	330	7	13	83	0	13	50	19	0	0	0	53	[3C 1A 3A 2C 1B]	5	8
17	123457234	12	7	13	215	0	0	8	15	0	0	0	0	0	0	0	1	330	8	13	83	0	13	50	19	0	0	0	53	[1B]	1	4
18	123457234	7	10	13	237	0	0	3	1	0	0	0	0	0	0	0	0	330	11	13	83	0	13	50	19	0	0	0	53	[]	0	4
19	123457234	7	9	13	238	0	0	3	1	0	0	0	0	0	0	0	0	330	14	13	83	0	13	50	19	0	0	0	53	[]	0	4
20	123457234	7	7	14	239	0	0	3	1	0	0	0	0	0	0	0	0	346	14	13	83	0	13	50	19	0	0	0	53	[]	0	5
21	123457234	6	5	13	241	0	0	2	2	0	0	0	0	0	0	2	0	384	14	15	83	0	15	50	19	0	0	0	54	[]	0	5
22	123457234	6	3	9	243	0	0	5	2	0	0	0	0	0	0	3	0	478	16	16	86	0	16	50	19	0	0	0	54	[]	0	5
23	123457234	4	4	8	245	0	0	5	2	0	0	0	0	0	0	2	1	478	18	16	86	0	16	50	19	0	0	0	54	[]	0	5
24	123457234	4	3	5	249	0	0	5	2	0	0	0	0	0	0	2	1	478	20	16	86	0	16	50	19	0	0	0	54	[]	0	5
25	123457234	3	4	4	254	0	0	3	0	0	0	0	0	0	0	1	2	478	23	16	86	0	16	50	19	0	0	0	55	[]	0	4
26	123457234	3	3	2	254	0	0	5	0	0	0	1	0	0	0	1	2	534	28	16	88	1	16	50	19	0	0	0	55	[]	0	4
27	123457234	3	3	2	254	0	0	4	1	0	0	1	0	0	0	1	2	551	32	16	88	1	16	50	19	0	0	0	55	[]	0	4
28	123457234	3	2	3	254	0	0	4	1	0	0	1	0	0	0	1	2	551	33	16	88	1	16	50	19	0	0	0	55	[]	0	4
29	123457234	2	3	3	254	0	0	4	1	0	0	1	0	0	0	1	2	608	35	16	88	1	16	50	19	0	0	0	55	[]	0	4
30	123457234	2	3	2	255	0	0	4	1	0	0	0	1	0	0	1	2	608	36	16	88	1	16	50	19	0	0	0	55	[]	0	4
31	123457234	2	3	1	258	0	0	2	3	0	0	0	1	0	0	0	1	626	38	16	88	1	16	50	19	0	0	0	55	[]	0	2
32	123457234	2	3	1	262	0	0	0	2	0	0	0	1	0	0	0	0	626	39	16	88	1	16	50	19	0	0	0	55	[]	0	1
33	123457234	2	3	1	262	0	0	0	2	0	0	0	1	0	0	0	0	626	40	16	88	1	16	50	19	0	0	0	55	[]	0	1
34	123457234	2	3	1	262	0	0	0	2	0	0	0	1	0	0	0	0	626	42	16	88	1	16	50	19	0	0	0	55	[]	0	1
35	123457234	2	3	1	262	0	0	0	2	0	0	0	1	0	0	0	0	626	43	16	88	1	16	50	19	0	0	0	55	[]	0	1
36	123457234	2	1	2	265	0	0	1	0	0	0	0	0	0	0	0	0	705	45	16	89	1	16	50	19	0	0	0	55	[]	0	2
37	123457234	2	1	2	265	0	0	0	1	0	0	0	0	0	0	0	0	705	47	16	89	1	16	50	19	0	0	0	55	[]	0	1
38	123457234	2	1	2	265	0	0	0	1	0	0	0	0	0	0	0	0	705	48	16	89	1	16	50	19	0	0	0	55	[]	0	1
39	123457234	2	1	1	265	0	0	0	1	0	0	0	0	0	0	1	0	724	52	17	89	1	17	50	19	0	0	0	55	[]	0	1
40	123457234	2	1	0	266	0	0	0	1	0	0	0	0	0	0	1	0	724	54	17	89	1	17	50	19	0	0	0	55	[]	0	1
41	123457234	2	1	0	266	0	0	0	1	0	0	0	0	0	0	1	0	743	54	17	89	1	17	50	19	0	0	0	55	[]	0	1
42	123457234	2	0	1	266	0	0	0	1	0	0	0	0	0	0	1	0	743	56	17	89	1	17	50	19	0	0	0	55	[]	0	1
43	123457234	2	0	1	266	0	0	0	1	0	0	0	0	0	0	1	0	802	58	17	89	1	17	50	19	0	0	0	55	[]	0	1
44	123457234	2	0	1	266	0	0	0	1	0	0	0	0	0	0	1	0	821	59	17	89	1	17	50	19	0	0	0	55	[]	0	1
45	123457234	2	0	1	266	0	0	0	1	0	0	0	0	0	0	0	1	821	60	17	89	1	17	50	19	0	0	0	55	[]	0	0
46	123457234	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	821	61	17	89	1	17	50	19	0	0	0	55	[]	0	0
47	123457234	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	821	62	17	89	1	17	50	19	0	0	0	55	[]	0	0
48	123457234	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	821	64	17	89	1	17	50	19	0	0	0	55	[]	0	0
49	123457234	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	821	65	17	89	1	17	50	19	0	0	0	55	[]	0	0
50	123457234	2	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	881	65	17	89	1	17	50	19	0	0	0	55	[]	0	0
51	123457234	2	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	881	66	17	89	1	17	50	19	0	0	0	55	[]	0	0
52	123457234	2	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	881	68	17	89	1	17	50	19	0	0	0	55	[]	0	0
53	123457234	1	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	881	75	17	89	1	17	50	19	0	0	0	56	[]	0	0
54	123457234	1	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	881	75	17	89	1	17	50	19	0	0	0	56	[]	0	0
55	123457234	0	2	0	269	0	0	0	0	0	0	0	0	0	0	0	0	881	76	17	89	1	17	50	19	0	0	0	57	[]	0	0
56	123457234	0	2	0	269	0	0	0	0	0	0	0	0	0	0	0	0	881	77	17	89	1	17	50	19	0	0	0	57	[]	0	0
57	123457234	0	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	941	78	17	89	1	17	50	19	0	0	0	57	[]	0	0
58	123457234	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	941	78	17	89	1	17	50	19	0	0	0	57	[]	0	1
59	123457234	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	941	81	17	89	1	17	50	19	0	0	0	57	[]	0	1
60	123457234	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	941	83	17	89	1	17	50	19	0	0	0	57	[]	0	0
