day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457041	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457041	213	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	21	[]	0	3
3	123457041	163	86	11	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	27	0	0	0	31	[]	0	6
4	123457041	81	145	33	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	27	0	0	0	37	[]	0	10
5	123457041	40	124	48	9	3	14	20	2	0	0	0	0	0	0	3	0	117	6	3	20	0	3	50	27	0	0	0	42	[2D 2C]	2	10
6	123457041	36	70	64	11	4	35	32	6	0	0	1	0	0	0	3	1	155	8	4	34	1	4	50	27	0	0	0	45	[2D 2C 1D 1B]	4	12
7	123457041	32	46	65	18	6	36	44	10	0	0	1	0	0	0	4	1	174	8	5	43	1	5	50	27	0	0	0	47	[2D 2C 1D 1B 3A]	5	12
8	123457041	11	17	11	1	21	46	111	37	0	0	1	0	0	0	5	2	322	8	7	105	1	7	50	27	0	0	0	50	[2D 2C 1D 1B 3A 1A 3C 1C 2A 3B 3D]	11	12
9	123457041	4	21	12	3	21	40	105	49	0	0	1	0	0	0	5	2	322	9	7	105	1	7	50	27	0	0	0	50	[2D 2C 1D 1B 3A 1A 3C 1C 2A 3B 3D]	11	12
10	123457041	1	21	14	4	21	28	93	73	0	0	1	0	0	0	4	3	322	9	7	105	1	7	50	27	0	0	0	50	[2D 2C 1D 1B 3A 1A 3C 1C 2A 3B 3D]	11	12
11	123457041	1	18	15	6	21	23	93	78	0	0	1	0	0	0	4	3	322	11	7	105	1	7	50	27	0	0	0	50	[2D 2C 1D 1B 3A 1A 3C 1C 2A 3B 3D]	11	12
12	123457041	1	11	17	11	21	19	83	92	0	0	1	0	0	0	4	3	322	11	7	105	1	7	50	27	0	0	0	50	[2D 2C 1D 1B 3A 1A 3C 1C 2A 3B 3D]	11	12
