day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456854	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123456854	211	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	24	[]	0	4
3	123456854	141	88	17	1	8	6	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	23	0	0	0	36	[2D]	1	6
4	123456854	68	130	28	1	8	13	13	4	0	0	1	0	0	0	1	0	98	4	1	14	1	1	50	23	0	0	0	45	[2D 2A]	2	11
5	123456854	17	134	51	5	13	17	20	7	0	0	1	0	0	0	2	0	117	4	2	21	1	2	50	23	0	0	0	49	[2D 2A 3D]	3	12
6	123456854	17	102	66	19	13	13	26	7	0	0	1	0	0	0	3	0	136	4	3	23	1	3	50	23	0	0	0	49	[2D 2A 3D]	3	12
7	123456854	16	74	87	27	13	10	27	9	0	0	0	1	0	0	2	1	136	6	3	23	1	3	50	23	0	0	0	50	[2D 2A 3D]	3	12
8	123456854	6	3	13	5	23	45	114	52	0	0	0	1	0	0	4	1	330	6	5	114	1	5	50	23	0	0	0	50	[2D 2A 3D 1D 3C 1A 1B 1C 2B 2C 3A 3B]	12	12
9	123456854	5	1	15	6	23	32	109	70	0	0	0	1	0	0	3	2	330	6	5	114	1	5	50	23	0	0	0	51	[2D 2A 3D 1D 3C 1A 1B 1C 2B 2C 3A 3B]	12	12
