day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456939	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123456939	234	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	29	0	0	0	22	[]	0	2
3	123456939	165	86	7	1	0	0	0	0	0	0	0	0	0	0	2	0	97	5	2	0	0	2	50	29	0	0	0	36	[]	0	7
4	123456939	86	140	32	1	0	0	0	0	0	0	0	0	0	0	1	1	97	7	2	0	0	2	50	29	0	0	0	45	[]	0	9
5	123456939	32	127	57	3	2	19	16	1	0	0	0	0	0	0	3	1	135	8	4	16	0	4	50	29	0	0	0	51	[3A 2B]	2	11
6	123456939	30	88	68	13	2	27	25	3	0	0	0	0	0	0	4	1	154	10	5	22	0	5	50	29	0	0	0	53	[3A 2B 1A]	3	11
7	123456939	23	38	33	7	6	52	75	18	0	0	0	0	0	0	7	2	248	12	9	69	0	9	50	29	0	0	0	56	[3A 2B 1A 1D 3C 3D 2C 2A]	8	12
8	123456939	3	23	13	2	13	53	111	34	0	0	0	0	0	0	6	3	304	13	9	92	0	9	50	29	0	0	0	57	[3A 2B 1A 1D 3C 3D 2C 2A 1C 2D 3B]	11	12
9	123456939	1	19	18	3	13	39	111	48	0	0	0	0	0	0	6	3	304	13	9	92	0	9	50	29	0	0	0	57	[3A 2B 1A 1D 3C 3D 2C 2A 1C 2D 3B]	11	12
10	123456939	0	15	21	5	13	28	108	62	0	0	0	0	0	0	4	5	304	13	9	92	0	9	50	29	0	0	0	58	[3A 2B 1A 1D 3C 3D 2C 2A 1C 2D 3B]	11	12
11	123456939	0	2	16	3	13	27	108	82	0	0	0	0	0	0	5	5	323	13	10	98	0	10	50	29	0	0	0	58	[3A 2B 1A 1D 3C 3D 2C 2A 1C 2D 3B 1B]	12	12
12	123456939	0	2	16	3	13	21	98	98	0	0	0	0	0	0	5	5	323	13	10	98	0	10	50	29	0	0	0	58	[3A 2B 1A 1D 3C 3D 2C 2A 1C 2D 3B 1B]	12	12
13	123456939	0	0	15	6	13	10	90	117	0	0	0	0	0	0	4	6	323	13	10	98	0	10	50	29	0	0	0	58	[3A 2B 1A 1D 3C 3D 2C 2A 1C 2D 3B 1B]	12	12
14	123456939	0	0	14	7	13	6	82	129	0	0	0	0	0	0	2	8	323	13	10	98	0	10	50	29	0	0	0	58	[3A 2B 1A 1D 3C 3D 2C 2A 1C 2D 3B 1B]	12	12
15	123456939	1	1	12	47	11	5	51	125	0	0	0	0	0	0	1	7	333	14	10	98	0	10	50	29	0	0	0	58	[1A 1D 3C 3D 2C 2A 1C 2D 3B 1B]	10	10
16	123456939	1	0	11	69	11	5	39	118	0	0	0	0	0	0	1	6	333	14	10	98	0	10	50	29	0	0	0	58	[1D 3C 3D 2C 2A 1C 2D 3B 1B]	9	10
17	123456939	1	4	11	165	7	1	19	52	0	0	0	0	0	0	0	1	333	15	10	98	0	10	50	29	0	0	0	58	[1C 2D 3B 1B]	4	5
18	123456939	7	5	10	219	0	1	6	12	0	0	0	0	0	0	0	1	333	15	10	98	0	10	50	29	0	0	0	59	[1B]	1	2
19	123456939	5	5	10	220	0	0	7	12	0	0	0	0	0	0	1	1	352	19	11	98	0	11	50	29	0	0	0	59	[1B]	1	4
20	123456939	5	5	8	222	0	0	6	13	0	0	0	0	0	0	0	2	352	20	11	98	0	11	50	29	0	0	0	59	[1B]	1	3
21	123456939	4	4	9	242	0	0	0	0	0	0	0	0	0	0	1	1	371	21	12	98	0	12	50	29	0	0	0	60	[]	0	3
22	123456939	4	3	7	243	0	0	1	0	0	0	1	0	0	0	1	1	448	24	12	99	1	12	50	29	0	0	0	60	[]	0	3
23	123456939	4	2	7	244	0	0	1	0	0	0	1	0	0	0	1	1	448	25	12	99	1	12	50	29	0	0	0	60	[]	0	3
24	123456939	4	2	6	245	0	0	1	0	0	0	1	0	0	0	1	1	467	26	12	99	1	12	50	29	0	0	0	60	[]	0	3
25	123456939	4	2	5	246	0	0	1	0	0	0	1	0	0	0	0	2	467	27	12	99	1	12	50	29	0	0	0	60	[]	0	3
26	123456939	4	1	4	246	0	0	3	0	0	0	1	0	0	0	0	2	486	28	12	101	1	12	50	29	0	0	0	60	[]	0	4
27	123456939	4	1	4	246	0	0	3	0	0	0	1	0	0	0	0	2	504	31	12	101	1	12	50	29	0	0	0	60	[]	0	4
28	123456939	4	0	5	246	0	0	3	0	0	0	0	1	0	0	0	2	504	32	12	101	1	12	50	29	0	0	0	60	[]	0	5
29	123456939	4	0	4	248	0	0	3	0	0	0	0	1	0	0	0	1	561	36	12	101	1	12	50	29	0	0	0	60	[]	0	4
