day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456883	261	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	18	0	0	0	11	[]	0	0
2	123456883	234	35	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	18	0	0	0	24	[]	0	3
3	123456883	172	71	6	1	10	5	4	0	0	0	2	0	0	0	1	0	116	6	1	4	2	1	50	18	0	0	0	34	[3C]	1	7
4	123456883	88	133	27	2	10	4	4	1	0	0	1	1	0	0	1	0	116	9	1	4	2	1	50	18	0	0	0	44	[3C]	1	10
5	123456883	45	133	44	6	13	12	12	2	0	0	1	1	0	0	3	0	154	11	3	12	2	3	50	18	0	0	0	45	[3C 3A]	2	10
6	123456883	44	77	63	4	13	23	32	9	0	0	1	1	0	0	2	3	192	12	5	31	2	5	50	18	0	0	0	46	[3C 3A 1C 1A]	4	12
7	123456883	42	52	68	8	14	21	48	12	0	0	1	1	0	0	2	3	210	12	5	39	2	5	50	18	0	0	0	47	[3C 3A 1C 1A 1B]	5	12
8	123456883	23	31	14	4	18	41	102	30	0	0	2	1	0	0	3	3	323	13	6	93	3	6	50	18	0	0	0	49	[3C 3A 1C 1A 1B 2C 2D 1D 3B 3D]	10	11
9	123456883	14	33	20	5	18	32	101	40	0	0	2	1	0	0	3	3	323	14	6	93	3	6	50	18	0	0	0	49	[3C 3A 1C 1A 1B 2C 2D 1D 3B 3D]	10	12
10	123456883	7	30	28	7	18	18	105	50	0	0	2	1	0	0	3	3	323	14	6	93	3	6	50	18	0	0	0	49	[3C 3A 1C 1A 1B 2C 2D 1D 3B 3D]	10	12
11	123456883	7	5	16	4	18	26	117	68	0	0	2	1	0	0	5	3	361	14	8	113	3	8	50	18	0	0	0	49	[3C 3A 1C 1A 1B 2C 2D 1D 3B 3D 2A 2B]	12	12
12	123456883	7	5	15	5	18	17	112	82	0	0	2	1	0	0	4	4	361	14	8	113	3	8	50	18	0	0	0	49	[3C 3A 1C 1A 1B 2C 2D 1D 3B 3D 2A 2B]	12	12
