day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457067	250	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	16	[]	0	0
2	123457067	201	60	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	24	0	0	0	29	[]	0	4
3	123457067	101	141	23	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	24	0	0	0	35	[]	0	9
4	123457067	36	166	59	3	0	0	0	0	0	0	1	0	0	0	1	0	98	13	1	0	1	1	50	24	0	0	0	41	[]	0	11
5	123457067	17	78	46	1	2	56	52	5	0	0	3	0	0	0	6	0	230	15	6	52	3	6	50	24	0	0	0	45	[1B 1D 3C 2B 2C 2A]	6	12
6	123457067	15	46	35	6	2	55	82	14	0	0	3	0	0	0	7	1	268	16	8	73	3	8	50	24	0	0	0	47	[1B 1D 3C 2B 2C 2A 3B 2D]	8	12
7	123457067	15	34	43	10	2	40	87	24	0	0	3	0	0	0	6	2	268	18	8	73	3	8	50	24	0	0	0	47	[1B 1D 3C 2B 2C 2A 3B 2D]	8	12
8	123457067	5	13	20	7	10	39	114	46	0	0	3	0	0	0	4	5	333	18	9	99	3	9	50	24	0	0	0	47	[1B 1D 3C 2B 2C 2A 3B 2D 1C 1A 3A]	11	12
9	123457067	5	1	14	6	10	33	123	62	0	0	3	0	0	0	4	5	352	18	9	106	3	9	50	24	0	0	0	47	[1B 1D 3C 2B 2C 2A 3B 2D 1C 1A 3A 3D]	12	12
10	123457067	5	1	14	6	10	28	111	79	0	0	2	1	0	0	4	5	352	18	9	106	3	9	50	24	0	0	0	47	[1B 1D 3C 2B 2C 2A 3B 2D 1C 1A 3A 3D]	12	12
11	123457067	5	1	14	6	10	19	103	96	0	0	2	1	0	0	4	5	352	18	9	106	3	9	50	24	0	0	0	47	[1B 1D 3C 2B 2C 2A 3B 2D 1C 1A 3A 3D]	12	12
