day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457095	194	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123457095	120	121	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	33	[]	0	7
4	123457095	70	95	17	1	8	38	28	2	0	0	1	0	0	0	3	0	136	8	3	28	1	3	50	27	0	0	0	40	[2A 3C 3D 2B]	4	10
5	123457095	34	82	24	3	10	49	48	7	0	0	1	0	0	0	5	0	174	8	5	42	1	5	50	27	0	0	0	44	[2A 3C 3D 2B 1D 2D]	6	11
6	123457095	32	50	35	4	12	47	60	15	0	0	1	0	0	0	6	1	212	9	7	48	1	7	50	27	0	0	0	44	[2A 3C 3D 2B 1D 2D 2C]	7	12
7	123457095	31	30	33	7	12	38	76	27	0	0	2	0	0	0	5	2	231	11	7	58	2	7	50	27	0	0	0	45	[2A 3C 3D 2B 1D 2D 2C 1B]	8	12
8	123457095	7	3	8	5	35	38	109	48	0	0	2	0	0	0	3	5	316	11	8	93	2	8	50	27	0	0	0	46	[2A 3C 3D 2B 1D 2D 2C 1B 1A 1C 3A 3B]	12	12
9	123457095	6	4	8	5	35	25	112	58	0	0	2	0	0	0	3	5	316	11	8	93	2	8	50	27	0	0	0	46	[2A 3C 3D 2B 1D 2D 2C 1B 1A 1C 3A 3B]	12	12
10	123457095	6	4	7	6	35	16	109	70	0	0	2	0	0	0	3	5	316	11	8	93	2	8	50	27	0	0	0	46	[2A 3C 3D 2B 1D 2D 2C 1B 1A 1C 3A 3B]	12	12
11	123457095	6	3	7	7	35	9	101	85	0	0	1	1	0	0	3	5	316	11	8	93	2	8	50	27	0	0	0	46	[2A 3C 3D 2B 1D 2D 2C 1B 1A 1C 3A 3B]	12	12
12	123457095	6	1	8	8	35	7	87	101	0	0	1	1	0	0	3	5	316	11	8	93	2	8	50	27	0	0	0	46	[2A 3C 3D 2B 1D 2D 2C 1B 1A 1C 3A 3B]	12	12
13	123457095	6	1	5	11	35	3	80	112	0	0	1	1	0	0	2	6	316	11	8	93	2	8	50	27	0	0	0	46	[2A 3C 3D 2B 1D 2D 2C 1B 1A 1C 3A 3B]	12	12
14	123457095	13	2	5	83	27	3	49	75	0	0	0	1	0	0	1	4	316	11	8	93	2	8	50	27	0	0	0	47	[1D 2D 2C 1B 1A 1C 3A 3B]	8	8
15	123457095	15	1	5	122	25	1	35	55	0	0	0	1	0	0	1	2	346	11	8	93	2	8	50	27	0	0	0	47	[2C 1B 1A 1C 3A 3B]	6	6
16	123457095	14	4	3	142	23	0	29	45	0	0	0	1	0	0	1	1	346	11	8	93	2	8	50	27	0	0	0	48	[1B 1A 1C 3A 3B]	5	5
17	123457095	13	4	3	163	23	0	17	38	0	0	0	0	0	0	1	1	346	14	8	93	2	8	50	27	0	0	0	48	[1A 1C 3A 3B]	4	5
18	123457095	32	6	4	221	0	0	0	0	0	0	0	0	0	0	0	0	346	16	8	93	2	8	50	27	0	0	0	52	[]	0	2
19	123457095	24	13	5	221	0	0	0	0	0	0	0	0	0	0	0	0	346	17	8	93	2	8	50	27	0	0	0	56	[]	0	3
20	123457095	24	11	7	221	0	0	0	0	0	0	0	0	0	0	0	0	346	19	8	93	2	8	50	27	0	0	0	56	[]	0	5
21	123457095	23	9	9	222	0	0	0	0	0	0	0	0	0	0	0	0	346	19	8	93	2	8	50	27	0	0	0	57	[]	0	6
22	123457095	19	11	4	224	0	0	4	0	0	0	1	0	0	0	0	0	463	22	8	97	3	8	50	27	0	0	0	58	[]	0	6
23	123457095	13	13	8	224	0	0	3	1	0	0	1	0	0	0	0	0	463	23	8	97	3	8	50	27	0	0	0	60	[]	0	7
24	123457095	8	9	7	214	0	4	8	11	0	0	2	0	0	0	0	0	482	24	8	102	4	8	50	27	0	0	0	62	[3A]	1	7
25	123457095	7	7	6	215	0	4	9	12	0	0	3	0	0	0	0	0	501	26	8	104	5	8	50	27	0	0	0	62	[3A]	1	7
26	123457095	6	8	5	216	0	2	9	14	0	0	3	0	0	0	0	0	501	29	8	104	5	8	50	27	0	0	0	62	[3A]	1	6
27	123457095	6	3	7	217	0	2	11	14	0	0	3	0	0	0	0	0	556	30	8	106	5	8	50	27	0	0	0	62	[3A]	1	7
28	123457095	6	1	7	219	0	2	10	15	0	0	3	0	0	0	0	0	556	31	8	106	5	8	50	27	0	0	0	62	[3A]	1	7
29	123457095	5	2	5	219	0	0	13	16	0	0	3	0	0	0	0	0	642	32	8	108	5	8	50	27	0	0	0	63	[3A]	1	7
30	123457095	4	2	5	220	0	0	8	21	0	0	3	0	0	0	0	0	658	34	8	108	5	8	50	27	0	0	0	64	[3A]	1	7
31	123457095	3	2	5	221	0	0	7	22	0	0	3	0	0	0	0	0	658	37	8	108	5	8	50	27	0	0	0	64	[3A]	1	7
32	123457095	3	2	4	226	0	0	6	19	0	0	3	0	0	0	0	0	677	38	8	108	6	8	50	27	0	0	0	64	[3A]	1	6
33	123457095	2	3	3	227	0	0	5	20	0	0	2	1	0	0	0	0	677	39	8	108	6	8	50	27	0	0	0	65	[3A]	1	5
34	123457095	2	2	4	247	0	0	3	3	0	0	1	1	0	0	0	0	677	40	8	108	6	8	50	27	0	0	0	65	[]	0	5
35	123457095	2	2	4	250	0	0	3	1	0	0	0	1	0	0	0	0	677	41	8	108	6	8	50	27	0	0	0	65	[]	0	5
36	123457095	2	0	5	251	0	0	2	2	0	0	0	1	0	0	0	0	734	43	8	108	6	8	50	27	0	0	0	65	[]	0	4
37	123457095	2	0	4	254	0	0	0	2	0	0	0	1	0	0	0	0	753	44	8	108	6	8	50	27	0	0	0	65	[]	0	2
38	123457095	1	1	4	254	0	0	0	2	0	0	0	1	0	0	0	0	753	44	8	108	6	8	50	27	0	0	0	65	[]	0	2
39	123457095	1	1	4	256	0	0	0	0	0	0	0	1	0	0	0	0	753	46	8	108	6	8	50	27	0	0	0	65	[]	0	2
40	123457095	0	1	5	256	0	0	0	0	0	0	0	1	0	0	0	0	753	49	8	108	6	8	50	27	0	0	0	66	[]	0	2
41	123457095	0	1	5	256	0	0	0	0	0	0	0	1	0	0	0	0	753	52	8	108	6	8	50	27	0	0	0	66	[]	0	2
42	123457095	0	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	753	53	8	108	6	8	50	27	0	0	0	66	[]	0	1
43	123457095	0	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	813	54	8	108	6	8	50	27	0	0	0	66	[]	0	1
44	123457095	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	813	55	8	108	6	8	50	27	0	0	0	66	[]	0	2
45	123457095	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	813	55	8	108	6	8	50	27	0	0	0	66	[]	0	1
46	123457095	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	813	55	8	108	6	8	50	27	0	0	0	66	[]	0	1
47	123457095	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	813	55	8	108	6	8	50	27	0	0	0	66	[]	0	1
48	123457095	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	813	55	8	108	6	8	50	27	0	0	0	66	[]	0	1
49	123457095	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	813	56	8	108	6	8	50	27	0	0	0	66	[]	0	1
50	123457095	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	873	57	8	108	6	8	50	27	0	0	0	66	[]	0	1
51	123457095	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	873	59	8	108	6	8	50	27	0	0	0	66	[]	0	1
52	123457095	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	873	61	8	108	6	8	50	27	0	0	0	66	[]	0	0
53	123457095	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	873	62	8	108	6	8	50	27	0	0	0	66	[]	0	0
54	123457095	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	873	62	8	108	6	8	50	27	0	0	0	66	[]	0	0
55	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	873	65	8	108	6	8	50	27	0	0	0	66	[]	0	0
56	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	873	68	8	108	6	8	50	27	0	0	0	66	[]	0	0
57	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	933	69	8	108	6	8	50	27	0	0	0	66	[]	0	0
58	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	933	69	8	108	6	8	50	27	0	0	0	66	[]	0	0
59	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	933	69	8	108	6	8	50	27	0	0	0	66	[]	0	0
60	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	933	71	8	108	6	8	50	27	0	0	0	66	[]	0	0
