day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457215	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457215	217	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	14	[]	0	3
3	123457215	178	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	20	[]	0	4
4	123457215	112	111	21	1	0	8	11	0	0	0	0	0	0	0	1	0	79	6	1	11	0	1	50	25	0	0	0	31	[1D]	1	8
5	123457215	78	80	25	2	1	37	33	5	0	0	0	0	0	0	4	0	136	6	4	32	0	4	50	25	0	0	0	35	[1D 2A 3B 2C]	4	8
6	123457215	76	57	47	5	1	25	39	11	0	0	0	0	0	0	3	1	136	6	4	32	0	4	50	25	0	0	0	37	[1D 2A 3B 2C]	4	11
7	123457215	75	32	63	15	1	17	40	18	0	0	0	0	0	0	2	2	136	7	4	32	0	4	50	25	0	0	0	38	[1D 2A 3B 2C]	4	11
8	123457215	35	31	10	3	15	32	94	39	0	0	0	0	0	0	4	2	294	8	6	85	0	6	50	25	0	0	0	39	[1D 2A 3B 2C 2B 2D 1A 1C 3A]	9	11
9	123457215	19	38	18	4	15	24	92	49	0	0	0	0	0	0	4	2	294	8	6	85	0	6	50	25	0	0	0	39	[1D 2A 3B 2C 2B 2D 1A 1C 3A]	9	11
