day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457252	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457252	228	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	25	[]	0	1
3	123457252	175	78	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	29	0	0	0	38	[]	0	5
4	123457252	108	130	19	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	29	0	0	0	44	[]	0	9
5	123457252	61	149	41	4	0	0	3	1	0	0	0	0	0	0	2	0	98	9	2	4	0	2	50	29	0	0	0	50	[]	0	10
6	123457252	60	87	63	8	0	17	16	6	0	0	0	0	0	0	3	1	133	10	4	18	0	4	50	29	0	0	0	51	[1D 3A]	2	11
7	123457252	41	42	45	10	16	40	47	12	0	0	1	0	0	0	6	1	209	12	7	47	1	7	50	29	0	0	0	54	[1D 3A 1B 2B 3D 2C]	6	11
8	123457252	20	24	11	6	20	52	90	28	0	0	2	0	0	0	6	2	298	13	8	84	2	8	50	29	0	0	0	57	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A]	10	11
9	123457252	9	32	14	6	20	35	101	34	0	0	2	0	0	0	5	3	298	13	8	84	2	8	50	29	0	0	0	59	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A]	10	12
10	123457252	5	18	10	8	20	30	109	50	0	0	2	0	0	0	3	6	317	14	9	92	2	9	50	29	0	0	0	59	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A 1C]	11	12
11	123457252	3	16	13	9	20	20	106	63	0	0	2	0	0	0	2	7	317	14	9	92	2	9	50	29	0	0	0	61	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A 1C]	11	12
12	123457252	3	14	14	10	20	16	97	76	0	0	1	1	0	0	1	8	317	14	9	92	2	9	50	29	0	0	0	61	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A 1C]	11	12
13	123457252	3	2	7	9	20	19	101	88	0	0	1	1	0	0	2	8	336	14	10	100	2	10	50	29	0	0	0	61	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A 1C 3C]	12	12
14	123457252	3	0	8	10	20	11	97	100	0	0	1	1	0	0	2	8	336	14	10	100	2	10	50	29	0	0	0	61	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A 1C 3C]	12	12
15	123457252	3	0	7	11	20	6	90	112	0	0	1	1	0	0	2	8	336	14	10	100	2	10	50	29	0	0	0	61	[1D 3A 1B 2B 3D 2C 2D 3B 1A 2A 1C 3C]	12	12
16	123457252	3	0	7	51	20	3	67	101	0	0	1	1	0	0	2	5	336	14	10	100	2	10	50	29	0	0	0	61	[1B 2B 3D 2C 2D 3B 1A 2A 1C 3C]	10	10
17	123457252	18	1	5	117	4	1	39	71	0	0	0	1	0	0	2	2	336	14	10	100	2	10	50	29	0	0	0	61	[2D 3B 1A 2A 1C 3C]	6	6
18	123457252	18	5	4	194	0	0	22	16	0	0	0	0	0	0	1	1	336	15	10	100	2	10	50	29	0	0	0	61	[1C 3C]	2	2
19	123457252	12	10	4	195	0	0	20	18	0	0	0	0	0	0	1	1	336	17	10	100	2	10	50	29	0	0	0	63	[1C 3C]	2	3
20	123457252	12	7	7	215	0	0	11	8	0	0	0	0	0	0	0	1	336	18	10	100	2	10	50	29	0	0	0	63	[3C]	1	3
21	123457252	12	5	8	216	0	0	9	10	0	0	0	0	0	0	0	1	336	19	10	100	2	10	50	29	0	0	0	63	[3C]	1	3
22	123457252	10	6	7	216	0	0	10	10	0	0	0	0	0	0	1	1	410	22	11	101	2	11	50	29	0	0	0	63	[3C]	1	3
23	123457252	4	3	5	226	4	1	5	10	0	0	0	0	0	0	3	0	446	26	13	105	2	13	50	29	0	0	0	63	[3D]	1	3
24	123457252	4	1	7	226	4	1	4	11	0	0	0	0	0	0	3	0	446	27	13	105	2	13	50	29	0	0	0	63	[3D]	1	3
25	123457252	4	0	7	227	4	0	5	11	0	0	0	0	0	0	2	1	446	31	13	105	2	13	50	29	0	0	0	63	[3D]	1	3
26	123457252	4	0	6	228	4	0	5	11	0	0	0	0	0	0	2	1	446	33	13	105	2	13	50	29	0	0	0	63	[3D]	1	3
27	123457252	4	0	5	229	4	0	5	11	0	0	0	0	0	0	2	1	446	35	13	105	2	13	50	29	0	0	0	63	[3D]	1	3
28	123457252	4	0	4	229	4	0	5	12	0	0	0	0	0	0	2	1	463	37	13	106	2	13	50	29	0	0	0	63	[3D]	1	3
29	123457252	4	0	4	229	4	0	4	13	0	0	0	0	0	0	2	1	518	41	13	106	2	13	50	29	0	0	0	63	[3D]	1	3
30	123457252	4	0	2	231	4	0	4	13	0	0	0	0	0	0	1	2	518	41	13	106	2	13	50	29	0	0	0	63	[3D]	1	3
31	123457252	4	0	1	232	4	0	3	14	0	0	0	0	0	0	1	2	518	41	13	106	2	13	50	29	0	0	0	63	[3D]	1	3
32	123457252	3	1	1	232	4	0	3	14	0	0	0	0	0	0	1	2	518	44	13	106	2	13	50	29	0	0	0	64	[3D]	1	3
33	123457252	7	1	1	251	0	0	0	1	0	0	0	0	0	0	0	0	518	44	13	106	2	13	50	29	0	0	0	64	[]	0	1
34	123457252	7	0	2	251	0	0	0	1	0	0	0	0	0	0	0	0	518	49	13	106	2	13	50	29	0	0	0	64	[]	0	2
35	123457252	6	1	2	251	0	0	0	1	0	0	0	0	0	0	0	0	518	51	13	106	2	13	50	29	0	0	0	65	[]	0	2
36	123457252	6	1	2	251	0	0	0	1	0	0	0	0	0	0	0	0	578	54	13	106	2	13	50	29	0	0	0	65	[]	0	2
37	123457252	4	2	3	251	0	0	0	1	0	0	0	0	0	0	0	0	578	55	13	106	2	13	50	29	0	0	0	66	[]	0	2
38	123457252	4	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	578	57	13	106	2	13	50	29	0	0	0	66	[]	0	2
39	123457252	4	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	578	57	13	106	2	13	50	29	0	0	0	66	[]	0	2
40	123457252	4	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	578	57	13	106	2	13	50	29	0	0	0	66	[]	0	1
41	123457252	4	0	1	254	0	0	1	0	0	0	0	0	0	0	1	0	597	58	14	107	2	14	50	29	0	0	0	66	[]	0	2
42	123457252	3	1	1	254	0	0	1	0	0	0	0	0	0	0	0	1	597	60	14	107	2	14	50	29	0	0	0	67	[]	0	2
43	123457252	1	2	2	254	0	0	1	0	0	0	0	0	0	0	0	1	657	60	14	107	2	14	50	29	0	0	0	68	[]	0	2
44	123457252	0	2	3	254	0	0	1	0	0	0	0	0	0	0	0	1	657	66	14	107	2	14	50	29	0	0	0	68	[]	0	2
45	123457252	0	1	3	255	0	0	0	1	0	0	0	0	0	0	0	1	657	70	14	107	2	14	50	29	0	0	0	68	[]	0	1
46	123457252	0	1	3	255	0	0	0	1	0	0	0	0	0	0	0	1	675	70	14	107	2	14	50	29	0	0	0	68	[]	0	1
47	123457252	0	1	3	255	0	0	0	1	0	0	0	0	0	0	0	1	675	72	14	107	2	14	50	29	0	0	0	68	[]	0	1
48	123457252	0	0	4	255	0	0	0	1	0	0	0	0	0	0	0	1	675	74	14	107	2	14	50	29	0	0	0	68	[]	0	1
49	123457252	0	0	4	255	0	0	0	1	0	0	0	0	0	0	0	1	675	75	14	107	2	14	50	29	0	0	0	68	[]	0	1
50	123457252	0	0	0	255	0	0	4	1	0	0	0	0	0	0	0	1	754	76	14	111	2	14	50	29	0	0	0	68	[]	0	1
51	123457252	0	0	0	257	0	0	3	1	0	0	0	0	0	0	0	0	754	78	14	111	2	14	50	29	0	0	0	68	[]	0	1
52	123457252	0	0	0	257	0	0	2	2	0	0	0	0	0	0	0	0	754	80	14	111	2	14	50	29	0	0	0	68	[]	0	1
53	123457252	0	0	0	257	0	0	2	2	0	0	0	0	0	0	0	0	754	84	14	111	2	14	50	29	0	0	0	68	[]	0	1
54	123457252	0	0	0	257	0	0	2	2	0	0	0	0	0	0	0	0	754	85	14	111	2	14	50	29	0	0	0	68	[]	0	1
55	123457252	0	0	0	257	0	0	0	4	0	0	0	0	0	0	0	0	754	87	14	111	2	14	50	29	0	0	0	68	[]	0	0
56	123457252	0	0	0	257	0	0	0	4	0	0	0	0	0	0	0	0	754	89	14	111	2	14	50	29	0	0	0	68	[]	0	0
57	123457252	0	0	0	257	0	0	0	4	0	0	0	0	0	0	0	0	813	89	14	111	2	14	50	29	0	0	0	68	[]	0	0
58	123457252	0	0	0	257	0	0	0	4	0	0	0	0	0	0	0	0	813	90	14	111	2	14	50	29	0	0	0	68	[]	0	0
59	123457252	0	0	0	257	0	0	0	4	0	0	0	0	0	0	0	0	813	92	14	111	2	14	50	29	0	0	0	68	[]	0	0
60	123457252	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	813	95	14	111	2	14	50	29	0	0	0	68	[]	0	0
