day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457014	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457014	203	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	18	[]	0	4
3	123457014	150	97	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	27	[]	0	5
4	123457014	77	127	34	3	0	11	8	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	50	29	0	0	0	34	[1A]	1	10
5	123457014	36	102	39	4	1	38	36	1	0	0	3	0	0	0	1	0	136	8	1	31	3	1	50	29	0	0	0	37	[1A 2A 2B 3D]	4	11
6	123457014	28	53	39	1	6	52	60	15	0	0	5	0	0	0	2	0	193	10	2	51	5	2	50	29	0	0	0	40	[1A 2A 2B 3D 1C 2D 1B]	7	12
7	123457014	28	29	38	6	6	38	79	29	0	0	5	1	0	0	1	1	212	13	2	60	6	2	50	29	0	0	0	40	[1A 2A 2B 3D 1C 2D 1B 3B]	8	12
8	123457014	12	16	11	2	10	44	116	42	0	0	4	2	0	0	1	1	287	13	2	90	6	2	50	29	0	0	0	43	[1A 2A 2B 3D 1C 2D 1B 3B 2C 3A 3C]	11	12
9	123457014	6	17	15	3	10	32	114	56	0	0	4	2	0	0	1	1	287	13	2	90	6	2	50	29	0	0	0	43	[1A 2A 2B 3D 1C 2D 1B 3B 2C 3A 3C]	11	12
10	123457014	4	12	20	5	10	21	113	68	0	0	4	2	0	0	1	1	287	13	2	90	6	2	50	29	0	0	0	44	[1A 2A 2B 3D 1C 2D 1B 3B 2C 3A 3C]	11	12
11	123457014	4	8	22	7	10	12	103	87	0	0	3	3	0	0	1	1	287	13	2	90	6	2	50	29	0	0	0	44	[1A 2A 2B 3D 1C 2D 1B 3B 2C 3A 3C]	11	12
12	123457014	4	2	9	6	10	11	104	106	0	0	3	3	0	0	2	1	306	13	3	102	6	3	50	29	0	0	0	44	[1A 2A 2B 3D 1C 2D 1B 3B 2C 3A 3C 1D]	12	12
13	123457014	4	1	8	8	10	5	92	124	0	0	3	3	0	0	2	1	306	13	3	102	6	3	50	29	0	0	0	44	[1A 2A 2B 3D 1C 2D 1B 3B 2C 3A 3C 1D]	12	12
14	123457014	4	1	6	30	10	3	77	122	0	0	2	3	0	0	2	1	306	13	3	102	6	3	50	29	0	0	0	44	[2A 2B 3D 1C 2D 1B 3B 2C 3A 3C 1D]	11	11
15	123457014	4	2	4	91	9	2	48	96	0	0	2	1	0	0	2	0	326	14	3	102	6	3	50	29	0	0	0	44	[1C 2D 1B 3B 2C 3A 3C 1D]	8	8
16	123457014	8	3	3	147	4	2	32	60	0	0	1	0	0	0	1	0	326	15	3	102	6	3	50	29	0	0	0	45	[3B 2C 3A 3C 1D]	5	5
17	123457014	7	3	4	167	4	1	25	49	0	0	0	0	0	0	1	0	326	15	3	102	6	3	50	29	0	0	0	46	[2C 3A 3C 1D]	4	5
