day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457110	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457110	238	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	19	[]	0	1
3	123457110	196	64	5	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	50	23	0	0	0	30	[]	0	4
4	123457110	152	95	18	0	0	0	0	0	0	0	0	0	0	0	1	1	98	9	2	0	0	2	50	23	0	0	0	36	[]	0	6
5	123457110	92	125	42	4	0	0	1	0	0	0	0	0	0	0	2	1	117	11	3	1	0	3	50	23	0	0	0	41	[]	0	11
6	123457110	82	85	48	9	1	20	15	2	0	0	0	0	0	0	4	1	154	15	5	16	0	5	50	23	0	0	0	50	[3C 2B]	2	11
7	123457110	57	44	34	10	21	30	49	13	0	0	2	0	0	0	6	1	229	17	7	43	2	7	50	23	0	0	0	55	[3C 2B 1D 2C 1C 1B]	6	11
8	123457110	31	36	9	4	31	34	86	26	0	0	1	1	0	0	6	2	344	19	8	76	2	8	50	23	0	0	0	57	[3C 2B 1D 2C 1C 1B 1A 3B 3D]	9	12
9	123457110	23	10	7	4	36	41	93	41	0	0	2	1	0	0	5	4	378	20	9	85	3	9	50	23	0	0	0	59	[3C 2B 1D 2C 1C 1B 1A 3B 3D 3A 2A]	11	12
10	123457110	9	21	10	4	36	29	89	57	0	0	2	1	0	0	5	4	378	20	9	85	3	9	50	23	0	0	0	61	[3C 2B 1D 2C 1C 1B 1A 3B 3D 3A 2A]	11	12
11	123457110	5	17	17	5	36	21	80	74	0	0	2	1	0	0	4	5	378	20	9	85	3	9	50	23	0	0	0	61	[3C 2B 1D 2C 1C 1B 1A 3B 3D 3A 2A]	11	12
12	123457110	5	9	25	5	36	12	78	85	0	0	2	1	0	0	2	7	378	20	9	85	3	9	50	23	0	0	0	61	[3C 2B 1D 2C 1C 1B 1A 3B 3D 3A 2A]	11	12
13	123457110	5	3	13	6	36	10	88	94	0	0	2	1	0	0	1	8	395	20	9	98	3	9	50	23	0	0	0	61	[3C 2B 1D 2C 1C 1B 1A 3B 3D 3A 2A 2D]	12	12
14	123457110	4	3	13	7	36	5	80	107	0	0	1	2	0	0	1	8	395	20	9	98	3	9	50	23	0	0	0	62	[3C 2B 1D 2C 1C 1B 1A 3B 3D 3A 2A 2D]	12	12
15	123457110	4	3	11	9	36	3	70	119	0	0	1	2	0	0	1	8	395	20	9	98	3	9	50	23	0	0	0	62	[3C 2B 1D 2C 1C 1B 1A 3B 3D 3A 2A 2D]	12	12
16	123457110	5	2	12	48	35	3	51	102	0	0	1	2	0	0	1	5	395	21	9	98	3	9	50	23	0	0	0	62	[1D 2C 1C 1B 1A 3B 3D 3A 2A 2D]	10	10
17	123457110	24	2	12	109	15	1	34	66	0	0	1	0	0	0	1	2	395	21	9	98	3	9	50	23	0	0	0	62	[1A 3B 3D 3A 2A 2D]	6	6
18	123457110	24	12	9	162	5	0	18	34	0	0	0	1	0	0	1	1	395	22	9	98	3	9	50	23	0	0	0	64	[3A 2A 2D]	3	3
19	123457110	17	19	13	197	0	0	7	13	0	0	0	0	0	0	1	0	414	22	10	98	3	10	50	23	0	0	0	66	[2D]	1	4
20	123457110	17	15	15	197	0	0	7	14	0	0	1	0	0	0	1	0	433	24	10	99	4	10	50	23	0	0	0	66	[2D]	1	5
21	123457110	16	12	17	199	0	0	7	14	0	0	1	0	0	0	1	0	433	25	10	99	4	10	50	23	0	0	0	67	[2D]	1	5
22	123457110	13	11	9	189	0	2	12	29	0	0	1	0	0	0	1	0	522	26	10	106	4	10	50	23	0	0	0	67	[2D 1D]	2	6
23	123457110	6	10	17	209	0	1	9	13	0	0	1	0	0	0	0	1	522	28	10	106	4	10	50	23	0	0	0	70	[1D]	1	7
24	123457110	2	10	19	210	0	1	4	19	0	0	1	0	0	0	0	1	539	31	10	107	4	10	50	23	0	0	0	70	[1D]	1	7
25	123457110	1	6	18	198	0	1	6	34	0	0	2	0	0	0	0	1	574	34	10	109	5	10	50	23	0	0	0	70	[1D 3B]	2	7
26	123457110	0	5	15	183	0	1	10	49	0	0	2	0	0	0	1	1	593	34	11	113	5	11	50	23	0	0	0	70	[1D 3B 3D]	3	7
27	123457110	0	4	13	186	0	1	9	50	0	0	2	0	0	0	1	1	593	34	11	113	5	11	50	23	0	0	0	70	[1D 3B 3D]	3	7
28	123457110	0	4	11	188	0	0	6	54	0	0	1	1	0	0	1	1	593	36	11	113	5	11	50	23	0	0	0	70	[1D 3B 3D]	3	7
29	123457110	0	3	7	191	0	0	8	54	0	0	1	1	0	0	2	0	653	37	12	115	5	12	50	23	0	0	0	70	[1D 3B 3D]	3	7
30	123457110	0	2	7	192	0	0	8	54	0	0	1	1	0	0	2	0	653	39	12	115	5	12	50	23	0	0	0	70	[1D 3B 3D]	3	7
31	123457110	0	2	6	193	0	0	8	54	0	0	1	1	0	0	2	0	653	40	12	115	5	12	50	23	0	0	0	70	[1D 3B 3D]	3	6
32	123457110	0	2	6	215	0	0	6	34	0	0	1	1	0	0	1	1	653	41	12	115	5	12	50	23	0	0	0	70	[3B 3D]	2	5
33	123457110	0	2	6	215	0	0	4	36	0	0	1	1	0	0	1	1	653	45	12	115	5	12	50	23	0	0	0	70	[3B 3D]	2	4
34	123457110	0	2	5	216	0	0	2	38	0	0	1	1	0	0	0	2	670	47	12	116	5	12	50	23	0	0	0	70	[3B 3D]	2	3
35	123457110	0	2	4	237	0	0	1	21	0	0	0	0	0	0	0	2	670	47	12	116	5	12	50	23	0	0	0	70	[3D]	1	2
36	123457110	0	1	5	257	0	0	1	2	0	0	0	0	0	0	0	1	727	49	12	116	5	12	50	23	0	0	0	70	[]	0	2
37	123457110	0	1	5	257	0	0	1	2	0	0	0	0	0	0	0	1	727	51	12	116	5	12	50	23	0	0	0	70	[]	0	2
38	123457110	0	1	4	258	0	0	1	2	0	0	0	0	0	0	0	1	727	53	12	116	5	12	50	23	0	0	0	70	[]	0	2
39	123457110	0	1	4	261	0	0	1	0	0	0	0	0	0	0	0	0	727	54	12	116	5	12	50	23	0	0	0	70	[]	0	2
40	123457110	0	1	4	261	0	0	1	0	0	0	0	0	0	0	0	0	727	57	12	116	5	12	50	23	0	0	0	70	[]	0	2
41	123457110	0	1	4	261	0	0	1	0	0	0	0	0	0	0	0	0	727	58	12	116	5	12	50	23	0	0	0	70	[]	0	2
42	123457110	0	1	4	261	0	0	1	0	0	0	0	0	0	0	0	0	727	60	12	116	5	12	50	23	0	0	0	70	[]	0	2
43	123457110	0	0	5	261	0	0	1	0	0	0	0	0	0	0	0	0	787	64	12	116	5	12	50	23	0	0	0	70	[]	0	2
44	123457110	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	787	66	12	116	5	12	50	23	0	0	0	70	[]	0	2
45	123457110	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	787	70	12	116	5	12	50	23	0	0	0	70	[]	0	2
46	123457110	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	787	71	12	116	5	12	50	23	0	0	0	70	[]	0	1
47	123457110	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	787	71	12	116	5	12	50	23	0	0	0	70	[]	0	0
