day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457222	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457222	215	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	19	[]	0	3
3	123457222	137	112	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	29	[]	0	8
4	123457222	75	129	43	1	3	11	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	22	0	0	0	35	[1B]	1	10
5	123457222	37	126	57	8	3	16	19	0	0	0	0	0	0	0	2	0	98	8	2	17	0	2	50	22	0	0	0	38	[1B 3C]	2	10
6	123457222	35	66	44	3	3	39	59	13	0	0	3	0	0	0	3	0	174	13	3	55	3	3	50	22	0	0	0	40	[1B 3C 2B 1D 1A 3B]	6	12
7	123457222	24	44	53	7	10	28	71	24	0	0	3	0	0	0	4	0	193	13	4	59	3	4	50	22	0	0	0	44	[1B 3C 2B 1D 1A 3B 3A]	7	12
8	123457222	10	20	12	6	11	51	117	33	0	0	4	0	0	0	3	1	281	14	4	106	4	4	50	22	0	0	0	46	[1B 3C 2B 1D 1A 3B 3A 2D 1C 2C 3D]	11	12
9	123457222	6	21	15	6	11	35	118	48	0	0	4	0	0	0	2	2	281	15	4	106	4	4	50	22	0	0	0	46	[1B 3C 2B 1D 1A 3B 3A 2D 1C 2C 3D]	11	12
10	123457222	5	18	19	6	11	26	111	64	0	0	4	0	0	0	2	2	281	15	4	106	4	4	50	22	0	0	0	46	[1B 3C 2B 1D 1A 3B 3A 2D 1C 2C 3D]	11	12
11	123457222	5	13	23	7	11	15	112	74	0	0	3	1	0	0	2	2	281	15	4	106	4	4	50	22	0	0	0	46	[1B 3C 2B 1D 1A 3B 3A 2D 1C 2C 3D]	11	12
12	123457222	5	10	22	11	11	5	102	94	0	0	3	1	0	0	2	2	281	15	4	106	4	4	50	22	0	0	0	46	[1B 3C 2B 1D 1A 3B 3A 2D 1C 2C 3D]	11	12
13	123457222	4	8	23	13	11	3	93	105	0	0	3	1	0	0	2	2	281	15	4	106	4	4	50	22	0	0	0	47	[1B 3C 2B 1D 1A 3B 3A 2D 1C 2C 3D]	11	12
14	123457222	7	3	11	27	8	6	83	115	0	0	2	2	0	0	2	2	300	15	5	116	4	5	50	22	0	0	0	47	[3C 2B 1D 1A 3B 3A 2D 1C 2C 3D 2A]	11	11
15	123457222	7	2	10	49	8	4	63	118	0	0	2	2	0	0	2	1	310	17	5	116	4	5	50	22	0	0	0	47	[2B 1D 1A 3B 3A 2D 1C 2C 3D 2A]	10	10
16	123457222	7	1	11	129	8	4	38	67	0	0	1	0	0	0	1	1	310	20	5	116	4	5	50	22	0	0	0	47	[3A 2D 1C 2C 3D 2A]	6	6
17	123457222	9	6	11	142	1	3	30	64	0	0	0	1	0	0	1	0	310	22	5	116	4	5	50	22	0	0	0	47	[2D 1C 2C 3D 2A]	5	5
18	123457222	8	6	10	224	0	3	4	12	0	0	0	0	0	0	0	1	310	25	5	116	4	5	50	22	0	0	0	47	[2A]	1	2
19	123457222	8	4	10	226	0	3	3	13	0	0	0	0	0	0	0	1	310	27	5	116	4	5	50	22	0	0	0	47	[2A]	1	2
20	123457222	8	2	11	227	0	1	5	13	0	0	0	0	0	0	0	1	310	28	5	116	4	5	50	22	0	0	0	47	[2A]	1	2
21	123457222	8	1	6	233	0	1	2	16	0	0	0	0	0	0	0	1	310	28	5	116	4	5	50	22	0	0	0	47	[2A]	1	2
22	123457222	7	2	6	233	0	0	3	16	0	0	0	0	0	0	0	1	365	28	5	116	4	5	50	22	0	0	0	48	[2A]	1	2
23	123457222	7	2	6	233	0	0	3	16	0	0	0	0	0	0	0	1	365	34	5	116	4	5	50	22	0	0	0	48	[2A]	1	2
24	123457222	7	2	6	253	0	0	0	0	0	0	0	0	0	0	0	0	365	38	5	116	4	5	50	22	0	0	0	48	[]	0	1
25	123457222	6	3	6	253	0	0	0	0	0	0	0	0	0	0	0	0	365	40	5	116	4	5	50	22	0	0	0	49	[]	0	1
26	123457222	6	2	7	253	0	0	0	0	0	0	0	0	0	0	0	0	365	40	5	116	4	5	50	22	0	0	0	49	[]	0	1
27	123457222	5	3	6	254	0	0	0	0	0	0	0	0	0	0	0	0	365	42	5	116	4	5	50	22	0	0	0	50	[]	0	1
28	123457222	5	2	5	254	0	0	1	0	0	0	0	0	0	0	1	0	384	43	6	117	4	6	50	22	0	0	0	50	[]	0	1
29	123457222	5	2	3	256	0	0	1	0	0	0	0	0	0	0	1	0	444	47	6	117	4	6	50	22	0	0	0	50	[]	0	1
30	123457222	3	3	4	256	0	0	0	1	0	0	0	0	0	0	1	0	444	49	6	117	4	6	50	22	0	0	0	50	[]	0	2
31	123457222	3	2	5	256	0	0	0	1	0	0	0	0	0	0	1	0	444	51	6	117	4	6	50	22	0	0	0	50	[]	0	2
32	123457222	2	3	4	257	0	0	0	1	0	0	0	0	0	0	1	0	444	54	6	117	4	6	50	22	0	0	0	51	[]	0	2
33	123457222	2	3	3	258	0	0	0	1	0	0	0	0	0	0	1	0	462	55	6	117	4	6	50	22	0	0	0	51	[]	0	2
34	123457222	2	3	2	259	0	0	0	1	0	0	0	0	0	0	1	0	462	58	6	117	4	6	50	22	0	0	0	51	[]	0	1
35	123457222	2	2	3	259	0	0	0	1	0	0	0	0	0	0	1	0	462	60	6	117	4	6	50	22	0	0	0	51	[]	0	2
