day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456790	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123456790	216	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	31	[]	0	3
3	123456790	118	128	18	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	22	0	0	0	41	[]	0	9
4	123456790	67	122	32	3	0	25	13	3	0	0	0	0	0	0	3	0	117	4	3	14	0	3	50	22	0	0	0	51	[1A 2D]	2	9
5	123456790	26	117	43	2	0	25	30	5	0	0	1	0	0	8	11	0	136	5	4	23	1	4	50	22	0	0	0	53	[1A 2D 3C 1C]	4	10
6	123456790	24	66	32	6	0	37	68	12	0	0	0	1	0	6	15	1	193	6	7	54	1	7	50	22	0	0	0	55	[1A 2D 3C 1C 3A 3D 2C]	7	12
7	123456790	23	27	35	3	0	45	84	26	0	0	0	1	0	6	15	3	231	6	9	70	1	9	50	22	0	0	0	56	[1A 2D 3C 1C 3A 3D 2C 1D 1B]	9	12
8	123456790	4	18	18	8	9	41	97	47	0	0	1	1	0	5	15	4	279	8	9	83	2	9	50	22	0	0	0	58	[1A 2D 3C 1C 3A 3D 2C 1D 1B 2A 2B]	11	12
9	123456790	4	13	21	10	9	29	93	63	0	0	1	1	0	5	14	5	279	8	9	83	2	9	50	22	0	0	0	58	[1A 2D 3C 1C 3A 3D 2C 1D 1B 2A 2B]	11	12
10	123456790	4	12	19	13	9	21	90	74	0	0	1	1	0	2	15	7	279	8	9	83	2	9	50	22	0	0	0	58	[1A 2D 3C 1C 3A 3D 2C 1D 1B 2A 2B]	11	12
11	123456790	4	9	22	13	9	18	79	88	0	0	1	1	0	1	14	9	279	9	9	83	2	9	50	22	0	0	0	58	[1A 2D 3C 1C 3A 3D 2C 1D 1B 2A 2B]	11	12
12	123456790	3	4	11	10	9	15	78	111	0	0	1	1	0	1	14	10	298	9	10	90	2	10	50	22	0	0	0	58	[1A 2D 3C 1C 3A 3D 2C 1D 1B 2A 2B 3B]	12	12
13	123456790	3	2	12	11	9	12	70	122	0	0	1	1	0	1	10	14	298	9	10	90	2	10	50	22	0	0	0	58	[1A 2D 3C 1C 3A 3D 2C 1D 1B 2A 2B 3B]	12	12
14	123456790	3	2	11	52	9	4	62	100	0	0	0	2	0	0	9	14	298	10	10	90	2	10	50	22	0	0	0	58	[3C 1C 3A 3D 2C 1D 1B 2A 2B 3B]	10	10
15	123456790	2	3	10	93	9	4	51	89	0	0	0	1	0	0	3	3	318	10	10	90	2	10	50	22	0	0	0	59	[3A 3D 2C 1D 1B 2A 2B 3B]	8	8
16	123456790	2	0	13	153	9	4	28	55	0	0	0	1	0	0	1	2	318	12	10	90	2	10	50	22	0	0	0	59	[1D 1B 2A 2B 3B]	5	5
17	123456790	2	0	10	196	9	1	16	32	0	0	0	1	0	0	0	1	318	14	10	90	2	10	50	22	0	0	0	59	[2A 2B 3B]	3	3
18	123456790	10	1	10	227	0	0	8	11	0	0	0	0	0	0	0	1	318	15	10	90	2	10	50	22	0	0	0	59	[3B]	1	1
19	123456790	6	4	11	227	0	0	7	12	0	0	0	0	0	0	0	1	318	15	10	90	2	10	50	22	0	0	0	59	[3B]	1	2
20	123456790	6	4	9	229	0	0	7	12	0	0	0	0	0	0	0	1	318	17	10	90	2	10	50	22	0	0	0	59	[3B]	1	2
21	123456790	6	3	6	231	0	0	8	12	0	0	0	0	0	0	1	1	337	18	11	91	2	11	50	22	0	0	0	59	[3B]	1	2
22	123456790	6	1	5	252	0	0	2	1	0	0	0	0	0	0	1	0	413	21	11	93	2	11	50	22	0	0	0	59	[]	0	1
23	123456790	6	1	4	253	0	0	0	3	0	0	0	0	0	0	1	0	413	23	11	93	2	11	50	22	0	0	0	59	[]	0	1
24	123456790	6	1	3	254	0	0	0	3	0	0	0	0	0	0	1	0	413	25	11	93	2	11	50	22	0	0	0	59	[]	0	1
25	123456790	6	0	4	254	0	0	0	3	0	0	0	0	0	0	1	0	413	25	11	93	2	11	50	22	0	0	0	59	[]	0	1
26	123456790	2	1	3	242	3	0	1	15	0	0	0	0	0	0	1	0	429	28	11	94	2	11	50	22	0	0	0	60	[2A]	1	1
27	123456790	2	1	3	242	3	0	1	15	0	0	0	0	0	0	1	0	429	30	11	94	2	11	50	22	0	0	0	60	[2A]	1	1
28	123456790	2	1	3	242	3	0	1	15	0	0	0	0	0	0	1	0	429	32	11	94	2	11	50	22	0	0	0	60	[2A]	1	1
29	123456790	2	1	3	242	3	0	1	15	0	0	0	0	0	0	1	0	484	34	11	94	2	11	50	22	0	0	0	60	[2A]	1	1
30	123456790	1	2	2	243	3	0	1	15	0	0	0	0	0	0	1	0	484	36	11	94	2	11	50	22	0	0	0	61	[2A]	1	1
31	123456790	1	2	2	243	3	0	1	15	0	0	0	0	0	0	1	0	484	40	11	94	2	11	50	22	0	0	0	61	[2A]	1	1
32	123456790	1	2	2	243	3	0	1	15	0	0	0	0	0	0	1	0	484	42	11	94	2	11	50	22	0	0	0	61	[2A]	1	1
33	123456790	1	2	1	244	3	0	1	15	0	0	0	0	0	0	1	0	484	45	11	94	2	11	50	22	0	0	0	61	[2A]	1	1
34	123456790	0	3	1	244	3	0	1	15	0	0	0	0	0	0	1	0	484	45	11	94	2	11	50	22	0	0	0	62	[2A]	1	1
35	123456790	0	2	2	244	3	0	1	15	0	0	0	0	0	0	1	0	484	49	11	94	2	11	50	22	0	0	0	62	[2A]	1	1
36	123456790	3	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	544	49	11	94	2	11	50	22	0	0	0	62	[]	0	0
37	123456790	3	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	544	51	11	94	2	11	50	22	0	0	0	62	[]	0	0
38	123456790	3	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	544	51	11	94	2	11	50	22	0	0	0	62	[]	0	0
39	123456790	3	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	544	52	11	94	2	11	50	22	0	0	0	62	[]	0	1
40	123456790	2	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	544	52	11	94	2	11	50	22	0	0	0	63	[]	0	1
41	123456790	2	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	544	54	11	94	2	11	50	22	0	0	0	63	[]	0	1
42	123456790	2	1	2	262	0	0	0	0	0	0	0	0	0	0	1	0	563	54	12	94	2	12	50	22	0	0	0	63	[]	0	1
43	123456790	2	1	2	262	0	0	0	0	0	0	0	0	0	0	1	0	623	57	12	94	2	12	50	22	0	0	0	63	[]	0	1
44	123456790	2	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	623	59	12	94	2	12	50	22	0	0	0	63	[]	0	2
45	123456790	1	1	3	262	0	0	0	0	0	0	0	0	0	0	1	0	623	63	12	94	2	12	50	22	0	0	0	63	[]	0	2
46	123456790	0	2	3	262	0	0	0	0	0	0	0	0	0	0	1	0	623	64	12	94	2	12	50	22	0	0	0	63	[]	0	2
47	123456790	0	2	3	262	0	0	0	0	0	0	0	0	0	0	1	0	642	66	12	94	2	12	50	22	0	0	0	63	[]	0	2
48	123456790	0	2	3	262	0	0	0	0	0	0	0	0	0	0	1	0	642	67	12	94	2	12	50	22	0	0	0	63	[]	0	2
49	123456790	0	1	4	262	0	0	0	0	0	0	0	0	0	0	1	0	642	71	12	94	2	12	50	22	0	0	0	63	[]	0	2
50	123456790	0	1	2	263	0	0	1	0	0	0	0	0	0	0	1	0	721	73	12	95	2	12	50	22	0	0	0	63	[]	0	2
51	123456790	0	1	2	263	0	0	1	0	0	0	0	0	0	0	0	1	721	76	12	95	2	12	50	22	0	0	0	63	[]	0	1
52	123456790	0	1	2	264	0	0	1	0	0	0	0	0	0	0	0	0	721	77	12	95	2	12	50	22	0	0	0	63	[]	0	1
53	123456790	0	1	2	264	0	0	1	0	0	0	0	0	0	0	0	0	721	79	12	95	2	12	50	22	0	0	0	63	[]	0	1
54	123456790	0	1	0	266	0	0	1	0	0	0	0	0	0	0	0	0	721	81	12	95	2	12	50	22	0	0	0	63	[]	0	1
55	123456790	0	1	0	266	0	0	1	0	0	0	0	0	0	0	0	0	740	82	12	95	2	12	50	22	0	0	0	63	[]	0	1
56	123456790	0	1	0	266	0	0	1	0	0	0	0	0	0	0	0	0	740	82	12	95	2	12	50	22	0	0	0	63	[]	0	1
57	123456790	0	1	0	266	0	0	1	0	0	0	0	0	0	0	0	0	799	83	12	95	2	12	50	22	0	0	0	63	[]	0	1
58	123456790	0	1	0	266	0	0	1	0	0	0	0	0	0	0	0	0	799	87	12	95	2	12	50	22	0	0	0	63	[]	0	1
59	123456790	0	1	0	266	0	0	1	0	0	0	0	0	0	0	0	0	799	91	12	95	2	12	50	22	0	0	0	63	[]	0	1
60	123456790	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	799	92	12	95	2	12	50	22	0	0	0	63	[]	0	0
