day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457255	204	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	27	[]	0	5
3	123457255	140	93	11	0	7	8	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	26	0	0	0	39	[2A]	1	7
4	123457255	63	154	25	2	7	7	5	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	26	0	0	0	45	[2A]	1	10
5	123457255	24	140	59	1	7	15	13	3	0	0	1	0	0	0	1	0	98	12	1	10	1	1	50	26	0	0	0	47	[2A 2B]	2	11
6	123457255	23	56	58	7	7	41	58	8	0	0	4	0	0	0	2	0	174	15	2	53	4	2	50	26	0	0	0	48	[2A 2B 2C 3B 2D 3D]	6	12
7	123457255	22	43	63	16	7	28	66	13	0	0	4	0	0	0	1	1	174	15	2	53	4	2	50	26	0	0	0	49	[2A 2B 2C 3B 2D 3D]	6	12
8	123457255	9	18	11	5	9	43	115	48	0	0	4	0	0	0	1	1	308	15	2	102	4	2	50	26	0	0	0	50	[2A 2B 2C 3B 2D 3D 1A 1B 1C 3A 3C]	11	12
9	123457255	3	14	19	7	9	32	106	68	0	0	4	0	0	0	1	1	308	15	2	102	4	2	50	26	0	0	0	50	[2A 2B 2C 3B 2D 3D 1A 1B 1C 3A 3C]	11	12
10	123457255	2	14	20	7	9	26	100	80	0	0	3	1	0	0	1	1	308	15	2	102	4	2	50	26	0	0	0	50	[2A 2B 2C 3B 2D 3D 1A 1B 1C 3A 3C]	11	12
11	123457255	2	3	13	6	9	22	102	100	0	0	3	1	0	0	2	1	326	15	3	112	4	3	50	26	0	0	0	50	[2A 2B 2C 3B 2D 3D 1A 1B 1C 3A 3C 1D]	12	12
12	123457255	1	2	13	8	9	15	97	112	0	0	3	1	0	0	2	1	326	15	3	112	4	3	50	26	0	0	0	51	[2A 2B 2C 3B 2D 3D 1A 1B 1C 3A 3C 1D]	12	12
13	123457255	8	2	12	22	2	9	92	111	0	0	3	0	0	0	2	1	326	15	3	112	4	3	50	26	0	0	0	51	[2B 2C 3B 2D 3D 1A 1B 1C 3A 3C 1D]	11	11
14	123457255	7	2	11	24	2	3	84	125	0	0	2	1	0	0	1	2	326	15	3	112	4	3	50	26	0	0	0	52	[2B 2C 3B 2D 3D 1A 1B 1C 3A 3C 1D]	11	11
15	123457255	5	3	10	46	2	1	70	122	0	0	2	1	0	0	0	2	336	15	3	112	4	3	50	26	0	0	0	53	[2C 3B 2D 3D 1A 1B 1C 3A 3C 1D]	10	10
16	123457255	2	5	11	126	2	0	42	75	0	0	0	0	0	0	0	1	336	16	3	112	4	3	50	26	0	0	0	53	[1A 1B 1C 3A 3C 1D]	6	7
