day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457243	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457243	218	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	20	[]	0	4
3	123457243	125	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	34	[]	0	8
4	123457243	49	157	43	0	0	10	9	0	0	0	0	0	0	0	1	0	79	5	1	9	0	1	50	21	0	0	0	39	[1A]	1	11
5	123457243	32	80	30	4	2	64	42	8	0	0	3	0	0	0	4	0	193	8	4	40	3	4	50	21	0	0	0	41	[1A 1C 2B 1D 3A 3B]	6	11
6	123457243	30	66	42	8	2	50	50	14	0	0	3	0	0	0	3	1	193	8	4	40	3	4	50	21	0	0	0	43	[1A 1C 2B 1D 3A 3B]	6	11
7	123457243	29	42	44	11	2	43	68	22	0	0	3	0	0	0	4	1	212	9	5	49	3	5	50	21	0	0	0	44	[1A 1C 2B 1D 3A 3B 1B]	7	11
8	123457243	10	21	14	4	8	59	100	44	0	0	3	0	0	0	4	2	303	9	6	82	3	6	50	21	0	0	0	47	[1A 1C 2B 1D 3A 3B 1B 3C 2A 2C 2D]	11	12
9	123457243	6	5	12	6	12	53	106	59	0	0	3	0	0	0	5	2	322	9	7	88	3	7	50	21	0	0	0	47	[1A 1C 2B 1D 3A 3B 1B 3C 2A 2C 2D 3D]	12	12
10	123457243	6	3	13	7	12	41	100	77	0	0	2	1	0	0	5	2	322	9	7	88	3	7	50	21	0	0	0	47	[1A 1C 2B 1D 3A 3B 1B 3C 2A 2C 2D 3D]	12	12
11	123457243	5	4	13	7	12	26	102	90	0	0	2	1	0	0	5	2	322	9	7	88	3	7	50	21	0	0	0	48	[1A 1C 2B 1D 3A 3B 1B 3C 2A 2C 2D 3D]	12	12
12	123457243	4	4	10	11	12	22	90	106	0	0	2	1	0	0	5	2	322	9	7	88	3	7	50	21	0	0	0	48	[1A 1C 2B 1D 3A 3B 1B 3C 2A 2C 2D 3D]	12	12
13	123457243	4	2	11	12	12	15	85	118	0	0	1	2	0	0	4	3	322	9	7	88	3	7	50	21	0	0	0	48	[1A 1C 2B 1D 3A 3B 1B 3C 2A 2C 2D 3D]	12	12
14	123457243	4	2	7	36	12	5	82	112	0	0	1	2	0	0	3	3	322	10	7	88	3	7	50	21	0	0	0	48	[1C 2B 1D 3A 3B 1B 3C 2A 2C 2D 3D]	11	11
15	123457243	4	4	7	134	10	4	40	62	0	0	1	0	0	0	2	1	352	11	7	88	3	7	50	21	0	0	0	49	[1B 3C 2A 2C 2D 3D]	6	6
16	123457243	3	4	8	134	10	2	38	66	0	0	1	0	0	0	2	1	352	14	7	88	3	7	50	21	0	0	0	50	[1B 3C 2A 2C 2D 3D]	6	6
17	123457243	3	3	8	155	10	0	35	52	0	0	1	0	0	0	1	1	352	17	7	88	3	7	50	21	0	0	0	50	[3C 2A 2C 2D 3D]	5	5
18	123457243	9	2	7	231	4	0	10	5	0	0	0	0	0	0	1	0	352	18	7	88	3	7	50	21	0	0	0	50	[3D]	1	2
19	123457243	13	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	352	21	7	88	3	7	50	21	0	0	0	50	[]	0	0
20	123457243	13	1	7	248	0	0	0	0	0	0	0	0	0	0	0	0	352	24	7	88	3	7	50	21	0	0	0	50	[]	0	1
21	123457243	13	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	352	25	7	88	3	7	50	21	0	0	0	50	[]	0	1
22	123457243	7	7	5	249	0	0	1	0	0	0	0	0	0	0	0	0	431	29	7	89	3	7	50	21	0	0	0	51	[]	0	1
23	123457243	6	6	7	249	0	0	0	1	0	0	0	0	0	0	0	0	431	31	7	89	3	7	50	21	0	0	0	52	[]	0	1
24	123457243	4	6	7	251	0	0	0	1	0	0	0	0	0	0	0	0	431	32	7	89	3	7	50	21	0	0	0	52	[]	0	2
