day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457056	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123457056	243	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	13	[]	0	1
3	123457056	178	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	26	[]	0	4
4	123457056	88	150	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	34	[]	0	10
5	123457056	30	143	50	2	4	18	18	0	0	0	2	0	0	0	1	0	117	8	1	18	2	1	50	22	0	0	0	40	[1B 2A]	2	12
6	123457056	20	66	54	5	14	50	50	2	0	0	3	0	0	0	3	1	193	9	4	47	3	4	50	22	0	0	0	40	[1B 2A 3A 3B 2B 3D]	6	11
7	123457056	20	48	65	12	14	40	54	8	0	0	3	0	0	0	3	1	193	9	4	47	3	4	50	22	0	0	0	40	[1B 2A 3A 3B 2B 3D]	6	12
8	123457056	4	8	10	6	27	61	108	36	0	0	2	1	0	0	3	2	304	9	5	101	3	5	50	22	0	0	0	41	[1B 2A 3A 3B 2B 3D 2D 1A 1C 1D 2C 3C]	12	12
9	123457056	4	6	11	7	27	41	119	45	0	0	2	1	0	0	2	3	304	9	5	101	3	5	50	22	0	0	0	41	[1B 2A 3A 3B 2B 3D 2D 1A 1C 1D 2C 3C]	12	12
10	123457056	4	5	8	11	27	30	116	59	0	0	1	2	0	0	2	3	304	9	5	101	3	5	50	22	0	0	0	41	[1B 2A 3A 3B 2B 3D 2D 1A 1C 1D 2C 3C]	12	12
11	123457056	4	5	7	12	27	20	119	66	0	0	1	2	0	0	2	3	304	9	5	101	3	5	50	22	0	0	0	41	[1B 2A 3A 3B 2B 3D 2D 1A 1C 1D 2C 3C]	12	12
