day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457276	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123457276	239	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	23	[]	0	0
3	123457276	154	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	38	[]	0	8
4	123457276	65	162	32	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	28	0	0	0	44	[]	0	10
5	123457276	23	162	68	2	0	0	5	0	0	0	2	0	0	0	0	0	98	7	0	5	2	0	50	28	0	0	0	47	[]	0	12
6	123457276	23	81	87	7	0	25	30	4	0	0	3	0	0	0	2	0	152	11	2	31	3	2	50	28	0	0	0	47	[2D 1C 1B]	3	12
7	123457276	12	58	95	13	9	24	34	11	0	0	2	1	0	0	3	0	171	12	3	38	3	3	50	28	0	0	0	49	[2D 1C 1B 1A]	4	12
8	123457276	3	5	11	3	18	49	123	41	0	0	1	2	0	0	5	1	322	12	6	121	3	6	50	28	0	0	0	49	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
9	123457276	2	4	11	5	18	33	121	59	0	0	1	2	0	0	3	3	322	12	6	121	3	6	50	28	0	0	0	50	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
10	123457276	2	4	11	5	18	26	106	81	0	0	1	2	0	0	3	3	322	12	6	121	3	6	50	28	0	0	0	50	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
11	123457276	2	2	12	6	18	19	92	102	0	0	1	2	0	0	1	5	322	12	6	121	3	6	50	28	0	0	0	50	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
12	123457276	2	2	11	7	18	14	83	116	0	0	0	3	0	0	1	5	322	12	6	121	3	6	50	28	0	0	0	50	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
13	123457276	2	2	10	8	18	11	70	132	0	0	0	3	0	0	1	5	322	12	6	121	3	6	50	28	0	0	0	50	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
14	123457276	2	2	9	9	18	8	65	140	0	0	0	3	0	0	1	5	322	12	6	121	3	6	50	28	0	0	0	50	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
15	123457276	1	2	9	10	18	6	58	149	0	0	0	3	0	0	1	5	322	12	6	121	3	6	50	28	0	0	0	51	[2D 1C 1B 1A 2C 1D 2B 2A 3A 3B 3C 3D]	12	12
16	123457276	1	1	9	71	18	3	35	119	0	0	0	1	0	0	0	4	322	13	6	121	3	6	50	28	0	0	0	51	[1A 2C 1D 2B 2A 3A 3B 3C 3D]	9	9
17	123457276	7	4	9	82	9	0	31	116	0	0	0	1	0	0	0	3	322	13	6	121	3	6	50	28	0	0	0	52	[2C 1D 2B 2A 3A 3B 3C 3D]	8	8
18	123457276	10	8	10	234	0	0	0	0	0	0	0	0	0	0	0	0	322	15	6	121	3	6	50	28	0	0	0	52	[]	0	1
19	123457276	7	10	8	237	0	0	0	0	0	0	0	0	0	0	0	0	322	17	6	121	3	6	50	28	0	0	0	52	[]	0	1
20	123457276	5	8	5	240	0	0	3	0	0	0	0	0	0	0	1	0	341	17	7	124	3	7	50	28	0	0	0	54	[]	0	2
21	123457276	5	4	7	242	0	0	3	0	0	0	0	0	0	0	1	0	341	20	7	124	3	7	50	28	0	0	0	54	[]	0	2
22	123457276	1	6	4	231	0	1	4	14	0	0	0	0	0	0	1	0	401	22	7	125	3	7	50	28	0	0	0	54	[1A]	1	3
23	123457276	0	5	5	232	0	1	4	14	0	0	0	0	0	0	1	0	401	22	7	125	3	7	50	28	0	0	0	54	[1A]	1	3
24	123457276	0	5	4	233	0	0	5	14	0	0	0	0	0	0	1	0	401	22	7	125	3	7	50	28	0	0	0	54	[1A]	1	3
25	123457276	0	5	4	233	0	0	5	14	0	0	0	0	0	0	1	0	401	22	7	125	3	7	50	28	0	0	0	54	[1A]	1	3
26	123457276	0	4	2	233	0	0	7	14	0	0	0	0	0	0	2	0	420	23	8	127	3	8	50	28	0	0	0	54	[1A]	1	3
27	123457276	0	4	2	233	0	0	5	16	0	0	0	0	0	0	1	1	420	28	8	127	3	8	50	28	0	0	0	54	[1A]	1	3
28	123457276	0	1	4	233	0	0	3	18	0	0	0	0	0	0	2	1	439	29	9	127	3	9	50	28	0	0	0	54	[1A]	1	3
29	123457276	0	0	2	219	0	0	6	32	0	0	0	0	0	0	1	2	493	29	9	129	3	9	50	28	0	0	0	54	[1A 2C]	2	2
30	123457276	0	0	2	219	0	0	5	33	0	0	0	0	0	0	1	2	493	31	9	129	3	9	50	28	0	0	0	54	[1A 2C]	2	2
31	123457276	0	0	1	220	0	0	5	33	0	0	0	0	0	0	1	2	493	31	9	129	3	9	50	28	0	0	0	54	[1A 2C]	2	2
32	123457276	0	0	1	240	0	0	3	16	0	0	0	0	0	0	0	2	493	32	9	129	3	9	50	28	0	0	0	54	[2C]	1	1
33	123457276	0	0	1	240	0	0	2	17	0	0	0	0	0	0	0	2	512	34	9	129	3	9	50	28	0	0	0	54	[2C]	1	1
34	123457276	0	0	1	240	0	0	1	18	0	0	0	0	0	0	0	2	512	36	9	129	3	9	50	28	0	0	0	54	[2C]	1	1
