day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457086	256	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	17	0	0	0	17	[]	0	0
2	123457086	228	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	17	0	0	0	26	[]	0	3
3	123457086	167	73	11	1	12	2	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	50	17	0	0	0	36	[2B]	1	6
4	123457086	115	108	27	2	12	2	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	50	17	0	0	0	41	[2B]	1	7
5	123457086	72	100	36	4	13	22	22	0	0	0	2	0	0	0	2	0	136	12	2	22	2	2	50	17	0	0	0	42	[2B 3B 1D]	3	11
6	123457086	70	58	36	5	13	31	49	4	0	0	1	1	0	0	5	0	192	12	5	46	2	5	50	17	0	0	0	44	[2B 3B 1D 1B 2C]	5	11
7	123457086	69	44	43	9	13	22	55	10	0	0	1	1	0	0	6	0	211	12	6	49	2	6	50	17	0	0	0	45	[2B 3B 1D 1B 2C]	5	11
8	123457086	49	24	6	6	23	35	93	28	0	0	1	1	0	0	7	0	312	13	7	84	2	7	50	17	0	0	0	49	[2B 3B 1D 1B 2C 3C 1C 2A 3D]	9	11
9	123457086	18	47	14	6	23	28	91	37	0	0	1	1	0	0	7	0	312	13	7	84	2	7	50	17	0	0	0	52	[2B 3B 1D 1B 2C 3C 1C 2A 3D]	9	12
10	123457086	7	43	28	7	23	22	81	53	0	0	1	1	0	0	7	0	312	13	7	84	2	7	50	17	0	0	0	53	[2B 3B 1D 1B 2C 3C 1C 2A 3D]	9	12
11	123457086	6	17	20	6	23	21	88	66	0	0	1	1	1	8	15	0	331	13	9	93	2	9	50	17	0	0	0	53	[2B 3B 1D 1B 2C 3C 1C 2A 3D 2D 1A]	11	12
12	123457086	5	10	26	8	23	15	87	73	0	0	0	2	1	5	17	1	331	13	9	93	2	9	50	17	0	0	0	53	[2B 3B 1D 1B 2C 3C 1C 2A 3D 2D 1A]	11	12
13	123457086	17	5	16	15	11	13	94	77	0	0	0	2	1	3	15	4	347	13	9	103	2	9	50	17	0	0	0	53	[3B 1D 1B 2C 3C 1C 2A 3D 2D 1A 3A]	11	11
14	123457086	16	4	15	18	11	10	80	94	0	0	0	2	1	1	15	6	347	13	9	103	2	9	50	17	0	0	0	54	[3B 1D 1B 2C 3C 1C 2A 3D 2D 1A 3A]	11	11
15	123457086	9	12	10	62	10	3	60	84	0	0	0	1	1	1	13	7	362	14	9	103	2	9	50	17	0	0	0	56	[1B 2C 3C 1C 2A 3D 2D 1A 3A]	9	9
16	123457086	5	13	11	104	10	1	44	65	0	0	0	0	1	1	13	5	362	14	9	103	2	9	50	17	0	0	0	56	[3C 1C 2A 3D 2D 1A 3A]	7	8
17	123457086	3	11	14	105	10	1	35	74	0	0	0	0	1	1	10	8	362	14	9	103	2	9	50	17	0	0	0	57	[3C 1C 2A 3D 2D 1A 3A]	7	8
18	123457086	12	9	14	178	0	0	16	27	0	0	0	0	1	1	6	9	362	15	9	103	2	9	50	17	0	0	0	57	[2D 1A 3A]	3	4
19	123457086	10	9	14	180	0	0	13	30	0	0	0	0	1	1	6	9	362	19	9	103	2	9	50	17	0	0	0	57	[2D 1A 3A]	3	5
20	123457086	10	4	7	172	0	3	17	42	0	0	1	0	1	0	7	9	381	21	9	107	3	9	50	17	0	0	0	57	[2D 1A 3A 2B]	4	5
21	123457086	11	3	8	211	0	2	11	26	0	0	1	0	0	0	0	0	381	22	9	107	3	9	50	17	0	0	0	57	[3A 2B]	2	4
22	123457086	9	5	6	212	0	1	9	29	0	0	1	0	0	0	1	0	449	24	10	107	3	10	50	17	0	0	0	58	[3A 2B]	2	4
23	123457086	8	5	7	232	0	1	4	14	0	0	1	0	0	0	0	1	449	24	10	107	3	10	50	17	0	0	0	58	[2B]	1	3
24	123457086	6	5	6	233	0	0	5	15	0	0	1	0	0	0	1	1	468	27	11	108	3	11	50	17	0	0	0	59	[2B]	1	4
