day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457094	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457094	238	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	21	[]	0	1
3	123457094	176	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	29	[]	0	6
4	123457094	104	133	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	34	[]	0	9
5	123457094	41	120	41	5	3	31	22	1	0	0	1	0	0	0	2	0	117	12	2	22	1	2	50	23	0	0	0	36	[3A 3C 1C]	3	12
6	123457094	40	83	70	10	3	20	33	4	0	0	1	0	0	0	3	0	136	14	3	25	1	3	50	23	0	0	0	37	[3A 3C 1C]	3	12
7	123457094	26	43	62	12	15	34	54	14	0	0	1	0	0	0	6	0	193	14	6	50	1	6	50	23	0	0	0	39	[3A 3C 1C 2B 1B 1D]	6	12
8	123457094	8	6	11	2	29	41	109	35	0	0	1	0	2	4	15	4	294	14	10	102	1	10	50	23	0	0	0	41	[3A 3C 1C 2B 1B 1D 2C 3D 3B 2D 1A 2A]	12	12
9	123457094	7	7	9	4	29	33	98	54	0	0	1	0	2	4	13	6	294	14	10	102	1	10	50	23	0	0	0	42	[3A 3C 1C 2B 1B 1D 2C 3D 3B 2D 1A 2A]	12	12
10	123457094	7	5	9	6	29	23	82	80	0	0	1	0	2	4	11	8	294	14	10	102	1	10	50	23	0	0	0	42	[3A 3C 1C 2B 1B 1D 2C 3D 3B 2D 1A 2A]	12	12
11	123457094	7	3	7	10	29	22	67	96	0	0	0	1	2	2	12	9	294	14	10	102	1	10	50	23	0	0	0	42	[3A 3C 1C 2B 1B 1D 2C 3D 3B 2D 1A 2A]	12	12
12	123457094	6	3	7	11	29	14	63	108	0	0	0	1	2	1	11	11	294	14	10	102	1	10	50	23	0	0	0	43	[3A 3C 1C 2B 1B 1D 2C 3D 3B 2D 1A 2A]	12	12
13	123457094	6	2	6	13	29	5	64	116	0	0	0	1	2	1	8	14	294	14	10	102	1	10	50	23	0	0	0	43	[3A 3C 1C 2B 1B 1D 2C 3D 3B 2D 1A 2A]	12	12
14	123457094	6	1	4	16	29	2	58	125	0	0	0	1	2	0	8	15	294	14	10	102	1	10	50	23	0	0	0	43	[3A 3C 1C 2B 1B 1D 2C 3D 3B 2D 1A 2A]	12	12
15	123457094	8	2	4	73	26	2	36	93	0	0	0	0	2	0	7	14	309	14	10	102	1	10	50	23	0	0	0	44	[2B 1B 1D 2C 3D 3B 2D 1A 2A]	9	9
16	123457094	7	2	4	74	26	2	30	99	0	0	0	0	2	0	5	16	309	15	10	102	1	10	50	23	0	0	0	45	[2B 1B 1D 2C 3D 3B 2D 1A 2A]	9	9
17	123457094	18	2	5	122	14	0	16	70	0	0	0	0	2	0	5	13	309	16	10	102	1	10	50	23	0	0	0	46	[2C 3D 3B 2D 1A 2A]	6	7
18	123457094	32	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	309	20	10	102	1	10	50	23	0	0	0	48	[]	0	1
19	123457094	26	10	5	226	0	0	0	0	0	0	0	0	0	0	0	0	309	22	10	102	1	10	50	23	0	0	0	49	[]	0	1
20	123457094	25	7	8	227	0	0	0	0	0	0	0	0	0	0	0	0	309	23	10	102	1	10	50	23	0	0	0	50	[]	0	3
21	123457094	24	6	9	227	0	0	0	0	0	0	0	0	0	0	1	0	328	24	11	102	1	11	50	23	0	0	0	51	[]	0	4
22	123457094	12	15	9	229	0	0	1	0	0	0	0	0	0	0	1	0	407	26	11	103	1	11	50	23	0	0	0	52	[]	0	4
23	123457094	10	6	9	220	0	5	5	10	0	0	1	0	0	0	1	0	426	28	11	107	2	11	50	23	0	0	0	53	[2B]	1	4
24	123457094	9	6	9	221	0	5	4	11	0	0	1	0	0	0	1	0	426	29	11	107	2	11	50	23	0	0	0	54	[2B]	1	4
25	123457094	8	7	7	223	0	4	2	14	0	0	1	0	0	0	1	0	426	30	11	107	2	11	50	23	0	0	0	54	[2B]	1	4
26	123457094	8	5	6	225	0	2	5	14	0	0	1	0	0	0	0	1	445	32	11	108	2	11	50	23	0	0	0	54	[2B]	1	5
27	123457094	8	3	7	226	0	2	5	14	0	0	1	0	0	0	0	1	464	33	11	108	2	11	50	23	0	0	0	54	[2B]	1	6
28	123457094	7	2	8	226	0	1	6	14	0	0	1	0	0	0	1	1	483	35	12	108	2	12	50	23	0	0	0	55	[2B]	1	7
29	123457094	7	2	5	229	0	1	6	14	0	0	0	1	0	0	1	1	537	37	12	108	2	12	50	23	0	0	0	55	[2B]	1	7
30	123457094	4	5	5	229	0	0	6	15	0	0	0	1	0	0	1	1	537	40	12	108	2	12	50	23	0	0	0	56	[2B]	1	6
31	123457094	3	4	5	231	0	0	6	15	0	0	0	1	0	0	2	0	555	40	13	108	2	13	50	23	0	0	0	57	[2B]	1	5
32	123457094	1	4	7	232	0	0	3	17	0	0	0	1	0	0	2	0	555	42	13	108	2	13	50	23	0	0	0	57	[2B]	1	5
