day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457195	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	21	[]	0	0
2	123457195	212	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	29	[]	0	3
3	123457195	179	72	8	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	28	0	0	0	38	[]	0	4
4	123457195	138	99	18	2	0	0	3	0	0	0	2	0	0	0	0	0	98	6	0	3	2	0	50	28	0	0	0	45	[]	0	7
5	123457195	93	107	36	2	4	10	6	0	0	0	1	1	0	0	2	0	133	7	2	6	2	2	50	28	0	0	0	50	[1B]	1	8
6	123457195	83	62	23	7	7	32	37	3	0	0	1	1	0	0	6	0	209	8	6	34	2	6	50	28	0	0	0	57	[1B 2A 1C 1D]	4	11
7	123457195	81	44	38	8	7	23	44	8	0	0	1	1	0	0	7	0	228	10	7	37	2	7	50	28	0	0	0	59	[1B 2A 1C 1D]	4	12
8	123457195	36	44	11	5	24	33	79	20	0	0	2	1	0	0	7	0	331	11	7	67	3	7	50	28	0	0	0	61	[1B 2A 1C 1D 3D 1A 2D 3A]	8	12
9	123457195	17	37	18	4	31	36	79	29	0	0	2	1	0	0	7	1	350	11	8	71	3	8	50	28	0	0	0	63	[1B 2A 1C 1D 3D 1A 2D 3A 2B]	9	12
10	123457195	7	21	24	6	33	31	94	35	0	0	2	1	0	0	7	1	368	11	8	75	3	8	50	28	0	0	0	63	[1B 2A 1C 1D 3D 1A 2D 3A 2B 3C]	10	12
11	123457195	4	18	23	13	33	16	100	44	0	0	1	2	0	0	7	1	368	11	8	75	3	8	50	28	0	0	0	63	[1B 2A 1C 1D 3D 1A 2D 3A 2B 3C]	10	12
12	123457195	4	12	28	14	33	10	96	54	0	0	1	2	0	0	7	1	368	11	8	75	3	8	50	28	0	0	0	63	[1B 2A 1C 1D 3D 1A 2D 3A 2B 3C]	10	12
13	123457195	3	7	16	16	33	13	93	70	0	0	1	2	0	0	6	2	384	11	8	84	3	8	50	28	0	0	0	64	[1B 2A 1C 1D 3D 1A 2D 3A 2B 3C 3B]	11	12
14	123457195	2	5	18	17	33	10	84	82	0	0	1	2	0	0	6	2	384	11	8	84	3	8	50	28	0	0	0	65	[1B 2A 1C 1D 3D 1A 2D 3A 2B 3C 3B]	11	12
15	123457195	6	3	9	24	29	8	80	93	0	0	1	2	0	0	4	3	408	12	8	91	4	8	50	28	0	0	0	65	[2A 1C 1D 3D 1A 2D 3A 2B 3C 3B 2C]	11	11
16	123457195	9	3	7	83	26	6	47	74	0	0	1	2	0	0	2	2	408	12	8	91	4	8	50	28	0	0	0	65	[3D 1A 2D 3A 2B 3C 3B 2C]	8	8
17	123457195	8	2	5	87	26	2	44	81	0	0	0	3	0	0	1	3	408	13	8	91	4	8	50	28	0	0	0	66	[3D 1A 2D 3A 2B 3C 3B 2C]	8	8
18	123457195	19	7	6	150	9	0	25	43	0	0	0	1	0	0	1	1	408	15	8	91	4	8	50	28	0	0	0	68	[2B 3C 3B 2C]	4	4
19	123457195	24	8	6	164	2	0	15	41	0	0	0	1	0	0	1	0	408	15	8	91	4	8	50	28	0	0	0	70	[3C 3B 2C]	3	4
20	123457195	24	8	6	184	0	0	11	28	0	0	0	1	0	0	0	0	408	18	8	91	4	8	50	28	0	0	0	72	[3B 2C]	2	3
21	123457195	22	9	6	185	0	0	10	29	0	0	0	1	0	0	0	0	408	18	8	91	4	8	50	28	0	0	0	74	[3B 2C]	2	4
22	123457195	19	9	5	186	0	0	11	30	0	0	0	1	0	0	1	0	476	19	9	93	4	9	50	28	0	0	0	76	[3B 2C]	2	4
23	123457195	18	10	4	207	0	0	6	15	0	0	0	1	0	0	1	0	476	22	9	93	4	9	50	28	0	0	0	77	[2C]	1	3
24	123457195	13	12	7	207	0	0	5	16	0	0	0	1	0	0	1	0	476	25	9	93	4	9	50	28	0	0	0	79	[2C]	1	3
25	123457195	12	11	6	230	0	0	1	1	0	0	0	0	0	0	1	0	476	27	9	93	4	9	50	28	0	0	0	80	[]	0	3
26	123457195	11	9	9	230	0	0	1	1	0	0	0	0	0	0	0	1	476	30	9	93	4	9	50	28	0	0	0	80	[]	0	4
27	123457195	10	1	9	221	0	0	2	1	0	0	1	0	1	4	2	10	512	32	10	94	5	10	50	28	0	0	0	80	[3A]	1	5
28	123457195	10	1	8	222	0	0	2	1	0	0	1	0	1	2	4	10	512	33	10	94	5	10	50	28	0	0	0	80	[3A]	1	5
29	123457195	10	1	1	225	0	0	5	1	0	0	1	0	1	2	5	10	604	35	11	97	5	11	50	28	0	0	0	80	[3A]	1	5
30	123457195	9	2	1	225	0	0	4	2	0	0	1	0	1	2	3	12	604	37	11	97	5	11	50	28	0	0	0	81	[3A]	1	5
31	123457195	9	2	1	225	0	0	4	2	0	0	1	0	1	1	4	12	604	41	11	97	5	11	50	28	0	0	0	81	[3A]	1	5
32	123457195	9	2	1	225	0	0	4	2	0	0	1	0	1	0	5	12	623	42	11	97	5	11	50	28	0	0	0	81	[3A]	1	5
33	123457195	7	3	2	225	0	0	4	2	0	0	1	0	1	0	5	12	623	43	11	97	5	11	50	28	0	0	0	82	[3A]	1	5
34	123457195	7	3	2	225	0	0	4	2	0	0	1	0	1	0	4	13	642	44	11	97	5	11	50	28	0	0	0	82	[3A]	1	5
35	123457195	7	2	1	226	0	0	3	3	0	0	1	0	1	0	4	14	660	44	12	97	5	12	50	28	0	0	0	82	[3A]	1	4
36	123457195	7	1	1	226	0	0	4	3	0	0	1	0	1	0	4	14	730	45	12	98	5	12	50	28	0	0	0	82	[3A]	1	4
37	123457195	8	0	1	246	0	0	2	2	0	0	1	0	0	0	1	1	746	48	12	98	6	12	50	28	0	0	0	82	[]	0	3
38	123457195	8	0	1	246	0	0	2	2	0	0	1	0	0	0	1	1	746	48	12	98	6	12	50	28	0	0	0	82	[]	0	3
39	123457195	7	1	1	250	0	0	1	0	0	0	1	0	0	0	1	0	746	49	12	98	6	12	50	28	0	0	0	83	[]	0	3
40	123457195	6	2	1	250	0	0	1	0	0	0	1	0	0	0	1	0	764	50	12	98	6	12	50	28	0	0	0	84	[]	0	3
41	123457195	6	1	2	250	0	0	1	0	0	0	1	0	0	0	1	0	764	51	12	98	6	12	50	28	0	0	0	84	[]	0	3
42	123457195	6	0	3	250	0	0	1	0	0	0	1	0	0	0	1	0	764	55	12	98	6	12	50	28	0	0	0	84	[]	0	4
43	123457195	5	1	1	251	0	0	2	0	0	0	1	0	0	0	1	0	842	62	12	99	6	12	50	28	0	0	0	84	[]	0	3
