day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456903	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456903	228	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	20	[]	0	2
3	123456903	150	100	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	32	[]	0	7
4	123456903	80	136	46	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	34	[]	0	9
5	123456903	29	106	48	2	6	31	35	4	0	0	0	0	0	0	4	0	136	6	4	35	0	4	50	25	0	0	0	37	[3C 1C 3B 2B]	4	12
6	123456903	25	51	45	4	7	45	68	13	0	0	1	0	0	0	6	0	193	10	6	62	1	6	50	25	0	0	0	40	[3C 1C 3B 2B 2A 2D 1A]	7	12
7	123456903	11	29	35	10	18	42	92	19	0	0	2	0	0	0	5	2	231	11	7	79	2	7	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A]	9	12
8	123456903	4	5	13	3	25	43	121	41	0	0	0	2	0	0	5	3	295	11	8	104	2	8	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A 3D 1B 2C]	12	12
9	123456903	4	5	12	4	25	29	123	53	0	0	0	2	0	0	5	3	295	11	8	104	2	8	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A 3D 1B 2C]	12	12
10	123456903	4	4	12	5	25	22	113	70	0	0	0	2	0	0	4	4	295	11	8	104	2	8	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A 3D 1B 2C]	12	12
11	123456903	3	4	12	6	25	13	102	90	0	0	0	2	0	0	3	5	295	11	8	104	2	8	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A 3D 1B 2C]	12	12
12	123456903	3	4	11	7	25	9	96	100	0	0	0	2	0	0	3	5	295	11	8	104	2	8	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A 3D 1B 2C]	12	12
13	123456903	3	4	10	8	25	5	88	112	0	0	0	2	0	0	3	5	295	11	8	104	2	8	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A 3D 1B 2C]	12	12
14	123456903	3	4	9	9	25	3	74	128	0	0	0	2	0	0	3	5	295	11	8	104	2	8	50	25	0	0	0	43	[3C 1C 3B 2B 2A 2D 1A 1D 3A 3D 1B 2C]	12	12
15	123456903	9	4	6	86	19	1	46	88	0	0	0	2	0	0	0	4	315	11	8	104	2	8	50	25	0	0	0	43	[2A 2D 1A 1D 3A 3D 1B 2C]	8	8
16	123456903	5	7	7	146	18	1	26	52	0	0	0	1	0	0	0	2	315	12	8	104	2	8	50	25	0	0	0	43	[1D 3A 3D 1B 2C]	5	5
17	123456903	13	6	10	176	7	0	14	38	0	0	0	0	0	0	0	1	315	13	8	104	2	8	50	25	0	0	0	43	[3D 1B 2C]	3	6
18	123456903	13	10	11	230	0	0	0	0	0	0	0	0	0	0	1	0	334	14	9	104	2	9	50	25	0	0	0	43	[]	0	4
19	123456903	9	13	10	232	0	0	0	0	0	0	0	0	0	0	1	0	334	15	9	104	2	9	50	25	0	0	0	44	[]	0	3
