day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457223	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457223	192	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123457223	96	139	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	37	[]	0	9
4	123457223	37	143	55	4	0	8	11	0	0	0	1	0	0	0	0	0	79	12	0	11	1	0	50	31	0	0	0	41	[2A]	1	11
5	123457223	16	108	69	6	0	17	36	4	0	0	1	0	0	0	2	0	117	12	2	34	1	2	50	31	0	0	0	44	[2A 3D 1C]	3	11
6	123457223	16	68	85	10	0	22	46	8	0	0	1	0	0	0	2	1	136	12	3	46	1	3	50	31	0	0	0	44	[2A 3D 1C 2D]	4	12
7	123457223	15	38	67	19	0	25	66	23	0	0	1	1	0	0	2	2	174	13	4	69	2	4	50	31	0	0	0	45	[2A 3D 1C 2D 3B 3A]	6	12
8	123457223	15	6	12	4	0	36	127	53	0	0	1	1	0	0	2	2	310	13	4	129	2	4	50	31	0	0	0	45	[2A 3D 1C 2D 3B 3A 1A 1B 1D 2B 2C]	11	12
9	123457223	5	13	15	4	0	27	115	74	0	0	1	1	0	0	2	2	310	13	4	129	2	4	50	31	0	0	0	46	[2A 3D 1C 2D 3B 3A 1A 1B 1D 2B 2C]	11	12
10	123457223	1	15	13	8	0	17	107	92	0	0	1	1	0	0	2	2	310	13	4	129	2	4	50	31	0	0	0	47	[2A 3D 1C 2D 3B 3A 1A 1B 1D 2B 2C]	11	12
11	123457223	0	9	19	9	0	12	98	106	0	0	1	1	0	0	2	2	310	13	4	129	2	4	50	31	0	0	0	47	[2A 3D 1C 2D 3B 3A 1A 1B 1D 2B 2C]	11	12
12	123457223	0	6	17	14	0	7	83	126	0	0	1	1	0	0	1	3	310	13	4	129	2	4	50	31	0	0	0	47	[2A 3D 1C 2D 3B 3A 1A 1B 1D 2B 2C]	11	12
13	123457223	0	1	10	8	0	8	83	143	0	0	1	1	0	0	0	4	328	13	4	136	2	4	50	31	0	0	0	47	[2A 3D 1C 2D 3B 3A 1A 1B 1D 2B 2C 3C]	12	12
14	123457223	0	1	9	29	0	6	73	136	0	0	1	0	0	0	0	4	328	13	4	136	2	4	50	31	0	0	0	47	[3D 1C 2D 3B 3A 1A 1B 1D 2B 2C 3C]	11	11
15	123457223	0	1	8	70	0	2	64	111	0	0	1	0	0	0	0	2	343	15	4	136	2	4	50	31	0	0	0	47	[2D 3B 3A 1A 1B 1D 2B 2C 3C]	9	9
16	123457223	0	1	8	90	0	2	46	110	0	0	1	0	0	0	0	1	343	15	4	136	2	4	50	31	0	0	0	47	[3B 3A 1A 1B 1D 2B 2C 3C]	8	8
17	123457223	0	1	7	131	0	2	32	86	0	0	0	0	0	0	0	0	343	17	4	136	2	4	50	31	0	0	0	47	[1A 1B 1D 2B 2C 3C]	6	6
18	123457223	0	1	6	232	0	1	6	13	0	0	0	0	0	0	0	0	343	18	4	136	2	4	50	31	0	0	0	47	[3C]	1	1
19	123457223	0	1	6	232	0	0	5	15	0	0	0	0	0	0	0	0	343	18	4	136	2	4	50	31	0	0	0	47	[3C]	1	1
20	123457223	0	1	5	233	0	0	5	15	0	0	0	0	0	0	0	0	343	20	4	136	2	4	50	31	0	0	0	47	[3C]	1	1
21	123457223	0	1	5	233	0	0	5	15	0	0	0	0	0	0	0	0	343	24	4	136	2	4	50	31	0	0	0	47	[3C]	1	1
22	123457223	0	1	3	235	0	0	5	15	0	0	0	0	0	0	0	0	398	25	4	136	2	4	50	31	0	0	0	47	[3C]	1	1
23	123457223	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	398	25	4	136	2	4	50	31	0	0	0	47	[]	0	0
24	123457223	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	398	26	4	136	2	4	50	31	0	0	0	47	[]	0	0
25	123457223	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	398	28	4	136	2	4	50	31	0	0	0	47	[]	0	0
