day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457049	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457049	228	35	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	24	0	0	0	22	[]	0	2
3	123457049	142	106	16	1	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	50	24	0	0	0	30	[]	0	7
4	123457049	76	147	35	3	0	0	3	0	0	0	1	0	0	0	1	0	98	15	1	3	1	1	50	24	0	0	0	42	[]	0	10
5	123457049	50	111	55	8	0	12	7	3	0	0	1	0	1	6	11	1	135	15	4	8	1	4	50	24	0	0	0	44	[2A 3D]	2	11
6	123457049	48	50	41	5	1	45	42	10	0	0	2	0	1	5	14	2	211	17	7	39	2	7	50	24	0	0	0	45	[2A 3D 2B 2D 1C 3B]	6	11
7	123457049	48	28	43	5	1	36	62	18	0	0	2	0	1	4	16	2	230	17	8	51	2	8	50	24	0	0	0	45	[2A 3D 2B 2D 1C 3B 1D]	7	11
8	123457049	17	29	16	2	10	36	98	33	0	0	1	1	1	3	16	3	306	18	8	83	2	8	50	24	0	0	0	48	[2A 3D 2B 2D 1C 3B 1D 1A 2C 3A]	10	12
9	123457049	7	27	24	6	10	31	88	48	0	0	1	1	1	1	15	6	306	19	8	83	2	8	50	24	0	0	0	49	[2A 3D 2B 2D 1C 3B 1D 1A 2C 3A]	10	12
10	123457049	7	1	12	6	10	41	104	59	0	0	1	1	1	1	11	11	343	19	9	98	2	9	50	24	0	0	0	49	[2A 3D 2B 2D 1C 3B 1D 1A 2C 3A 3C 1B]	12	12
11	123457049	6	2	10	8	10	32	92	80	0	0	1	1	1	0	12	11	343	19	9	98	2	9	50	24	0	0	0	50	[2A 3D 2B 2D 1C 3B 1D 1A 2C 3A 3C 1B]	12	12
12	123457049	5	3	10	8	10	18	94	92	0	0	1	1	1	0	11	12	343	19	9	98	2	9	50	24	0	0	0	50	[2A 3D 2B 2D 1C 3B 1D 1A 2C 3A 3C 1B]	12	12
13	123457049	5	3	7	11	10	14	85	105	0	0	1	1	1	0	8	15	343	19	9	98	2	9	50	24	0	0	0	50	[2A 3D 2B 2D 1C 3B 1D 1A 2C 3A 3C 1B]	12	12
14	123457049	5	1	9	11	10	6	80	118	0	0	1	1	1	0	7	16	343	19	9	98	2	9	50	24	0	0	0	50	[2A 3D 2B 2D 1C 3B 1D 1A 2C 3A 3C 1B]	12	12
15	123457049	6	1	8	51	10	4	70	109	0	0	0	1	0	0	1	5	353	20	9	98	2	9	50	24	0	0	0	50	[2B 2D 1C 3B 1D 1A 2C 3A 3C 1B]	10	10
16	123457049	6	2	6	132	9	3	40	65	0	0	0	0	0	0	1	2	353	21	9	98	2	9	50	24	0	0	0	50	[1D 1A 2C 3A 3C 1B]	6	6
17	123457049	6	0	7	153	9	2	32	55	0	0	0	0	0	0	0	2	353	21	9	98	2	9	50	24	0	0	0	50	[1A 2C 3A 3C 1B]	5	6
18	123457049	13	2	5	206	0	2	15	21	0	0	0	0	0	0	0	2	353	22	9	98	2	9	50	24	0	0	0	51	[3C 1B]	2	3
19	123457049	13	1	6	206	0	0	15	23	0	0	0	0	0	0	0	2	353	24	9	98	2	9	50	24	0	0	0	51	[3C 1B]	2	4
20	123457049	12	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	353	29	9	98	2	9	50	24	0	0	0	52	[]	0	3
21	123457049	11	2	6	247	0	0	0	0	0	0	0	0	0	0	0	0	353	30	9	98	2	9	50	24	0	0	0	53	[]	0	3
22	123457049	6	5	6	249	0	0	0	0	0	0	0	0	0	0	0	0	413	31	9	98	2	9	50	24	0	0	0	54	[]	0	2
23	123457049	3	7	7	249	0	0	0	0	0	0	0	0	0	0	0	0	413	31	9	98	2	9	50	24	0	0	0	54	[]	0	2
24	123457049	3	6	8	249	0	0	0	0	0	0	0	0	0	0	0	0	413	31	9	98	2	9	50	24	0	0	0	54	[]	0	2
25	123457049	2	3	11	250	0	0	0	0	0	0	0	0	0	0	0	0	413	32	9	98	2	9	50	24	0	0	0	55	[]	0	2
