day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457032	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	27	[]	0	1
3	123457032	172	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	40	[]	0	5
4	123457032	108	124	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	49	[]	0	8
5	123457032	43	123	47	7	13	16	8	1	0	0	1	0	0	0	1	0	98	6	1	8	1	1	50	30	0	0	0	51	[1A 2A]	2	12
6	123457032	40	74	73	13	13	23	17	4	0	0	1	0	0	0	2	0	117	7	2	18	1	2	50	30	0	0	0	54	[1A 2A 1C]	3	12
7	123457032	33	47	62	18	18	27	45	5	0	0	1	0	0	0	4	0	155	7	4	37	1	4	50	30	0	0	0	56	[1A 2A 1C 3D 1B]	5	12
8	123457032	3	5	7	5	46	51	103	33	0	0	2	0	0	0	4	1	308	8	5	97	2	5	50	30	0	0	0	58	[1A 2A 1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	12	12
9	123457032	3	2	9	6	46	38	96	53	0	0	2	0	0	0	4	1	308	8	5	97	2	5	50	30	0	0	0	58	[1A 2A 1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	12	12
10	123457032	3	2	9	6	46	25	95	67	0	0	2	0	0	0	4	1	308	8	5	97	2	5	50	30	0	0	0	58	[1A 2A 1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	12	12
11	123457032	3	2	9	6	46	15	89	83	0	0	2	0	0	0	4	1	308	8	5	97	2	5	50	30	0	0	0	58	[1A 2A 1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	12	12
12	123457032	3	1	10	6	46	12	81	94	0	0	0	2	0	0	1	4	308	8	5	97	2	5	50	30	0	0	0	58	[1A 2A 1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	12	12
13	123457032	3	1	8	8	46	8	75	104	0	0	0	2	0	0	0	5	308	8	5	97	2	5	50	30	0	0	0	58	[1A 2A 1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	12	12
14	123457032	3	0	7	10	46	3	70	114	0	0	0	2	0	0	0	5	308	8	5	97	2	5	50	30	0	0	0	58	[1A 2A 1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	12	12
15	123457032	16	0	5	39	33	2	57	103	0	0	0	1	0	0	0	4	318	8	5	97	2	5	50	30	0	0	0	58	[1C 3D 1B 3B 2D 1D 2B 2C 3A 3C]	10	10
16	123457032	16	0	5	59	33	0	47	96	0	0	0	1	0	0	0	3	318	9	5	97	2	5	50	30	0	0	0	58	[3D 1B 3B 2D 1D 2B 2C 3A 3C]	9	9
17	123457032	20	1	5	94	28	0	34	76	0	0	0	1	0	0	0	1	318	10	5	97	2	5	50	30	0	0	0	59	[3B 2D 1D 2B 2C 3A 3C]	7	7
18	123457032	37	11	6	206	0	0	0	0	0	0	0	0	0	0	0	0	318	12	5	97	2	5	50	30	0	0	0	60	[]	0	1
19	123457032	22	22	8	206	0	0	1	0	0	0	1	0	0	0	0	0	337	13	5	98	3	5	50	30	0	0	0	61	[]	0	3
20	123457032	21	18	13	206	0	0	1	0	0	0	1	0	0	0	0	0	337	14	5	98	3	5	50	30	0	0	0	62	[]	0	5
