day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456964	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456964	217	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123456964	174	72	10	1	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	50	30	0	0	0	28	[]	0	5
4	123456964	89	140	24	4	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	30	0	0	0	34	[]	0	9
5	123456964	24	149	60	7	7	7	4	0	0	0	2	0	0	0	0	0	95	8	0	4	2	0	50	30	0	0	0	38	[2B]	1	12
6	123456964	22	66	41	7	9	40	56	11	0	0	2	0	0	0	6	0	209	9	6	56	2	6	50	30	0	0	0	38	[2B 1A 1D 3C 2D 3A]	6	12
7	123456964	20	53	51	12	9	25	61	21	0	0	1	1	0	0	5	1	209	9	6	56	2	6	50	30	0	0	0	40	[2B 1A 1D 3C 2D 3A]	6	12
8	123456964	7	4	9	0	21	47	116	47	0	0	1	1	0	0	6	1	318	9	7	104	2	7	50	30	0	0	0	41	[2B 1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	12	12
9	123456964	6	5	6	3	21	35	110	65	0	0	1	1	0	0	6	1	318	9	7	104	2	7	50	30	0	0	0	42	[2B 1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	12	12
10	123456964	6	5	3	6	21	26	112	72	0	0	1	1	0	0	5	2	318	9	7	104	2	7	50	30	0	0	0	42	[2B 1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	12	12
11	123456964	5	6	3	6	21	14	110	86	0	0	1	1	0	0	4	3	318	9	7	104	2	7	50	30	0	0	0	43	[2B 1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	12	12
12	123456964	5	2	7	6	21	10	102	98	0	0	1	1	0	0	3	4	318	9	7	104	2	7	50	30	0	0	0	43	[2B 1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	12	12
13	123456964	5	2	6	7	21	7	89	114	0	0	1	1	0	0	2	5	318	9	7	104	2	7	50	30	0	0	0	43	[2B 1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	12	12
14	123456964	5	2	4	9	21	6	84	120	0	0	0	2	0	0	1	6	318	9	7	104	2	7	50	30	0	0	0	43	[2B 1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	12	12
15	123456964	12	2	3	23	14	4	74	121	0	0	0	0	0	0	1	6	323	9	7	104	2	7	50	30	0	0	0	43	[1A 1D 3C 2D 3A 3B 1B 1C 2A 2C 3D]	11	11
16	123456964	12	3	4	121	12	2	47	57	0	0	0	0	0	0	1	1	323	10	7	104	2	7	50	30	0	0	0	45	[3B 1B 1C 2A 2C 3D]	6	6
17	123456964	11	3	4	122	12	0	44	62	0	0	0	0	0	0	1	1	323	11	7	104	2	7	50	30	0	0	0	46	[3B 1B 1C 2A 2C 3D]	6	6
18	123456964	16	9	4	231	0	0	0	0	0	0	0	0	0	0	0	0	323	13	7	104	2	7	50	30	0	0	0	47	[]	0	1
19	123456964	12	10	6	232	0	0	0	0	0	0	0	0	0	0	0	0	323	15	7	104	2	7	50	30	0	0	0	48	[]	0	3
20	123456964	12	7	9	232	0	0	0	0	0	0	0	0	0	0	0	0	323	17	7	104	2	7	50	30	0	0	0	48	[]	0	4
21	123456964	10	8	7	235	0	0	0	0	0	0	0	0	0	0	0	0	323	21	7	104	2	7	50	30	0	0	0	50	[]	0	3
22	123456964	10	7	1	239	0	0	3	0	0	0	0	0	0	0	0	0	402	23	7	107	2	7	50	30	0	0	0	50	[]	0	1
23	123456964	7	7	4	239	0	0	2	1	0	0	0	0	0	0	0	0	402	27	7	107	2	7	50	30	0	0	0	51	[]	0	2
24	123456964	7	5	5	240	0	0	2	1	0	0	0	0	0	0	0	0	402	28	7	107	2	7	50	30	0	0	0	51	[]	0	2
25	123456964	6	4	5	242	0	0	2	1	0	0	0	0	0	0	0	0	402	29	7	107	2	7	50	30	0	0	0	51	[]	0	2
26	123456964	5	5	5	242	0	0	2	1	0	0	0	0	0	0	0	0	402	31	7	107	2	7	50	30	0	0	0	52	[]	0	2
27	123456964	5	1	8	243	0	0	2	1	0	0	0	0	0	0	0	0	402	32	7	107	2	7	50	30	0	0	0	52	[]	0	2
28	123456964	5	1	3	244	0	0	5	1	0	0	0	0	0	0	1	0	421	33	8	110	2	8	50	30	0	0	0	52	[]	0	2
29	123456964	4	1	4	244	0	0	5	1	0	0	0	0	0	0	1	0	480	35	8	110	2	8	50	30	0	0	0	53	[]	0	2
30	123456964	4	1	4	244	0	0	5	1	0	0	0	0	0	0	1	0	480	35	8	110	2	8	50	30	0	0	0	53	[]	0	2
31	123456964	4	0	5	244	0	0	2	4	0	0	0	0	0	0	1	0	480	37	8	110	2	8	50	30	0	0	0	53	[]	0	3
32	123456964	4	0	5	247	0	0	1	2	0	0	0	0	0	0	1	0	480	40	8	110	2	8	50	30	0	0	0	53	[]	0	3
