day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457216	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	11	[]	0	0
2	123457216	225	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	19	0	0	0	20	[]	0	4
3	123457216	182	76	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	19	0	0	0	26	[]	0	5
4	123457216	95	126	48	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	50	19	0	0	0	37	[]	0	8
5	123457216	35	130	60	5	0	15	20	3	0	0	1	0	0	0	1	1	117	7	2	20	1	2	50	19	0	0	0	46	[2B 2A]	2	11
6	123457216	16	38	47	10	16	57	70	8	0	0	4	0	0	0	3	2	230	10	5	64	4	5	50	19	0	0	0	49	[2B 2A 3A 1A 2C 1C 2D 1B]	8	12
7	123457216	16	25	52	18	16	41	78	16	0	0	3	1	0	0	3	2	230	10	5	64	4	5	50	19	0	0	0	49	[2B 2A 3A 1A 2C 1C 2D 1B]	8	12
8	123457216	7	3	10	11	25	37	130	38	0	0	3	1	0	0	3	3	317	10	6	106	4	6	50	19	0	0	0	49	[2B 2A 3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	12	12
9	123457216	6	4	9	12	25	21	129	55	0	0	3	1	0	0	3	3	317	10	6	106	4	6	50	19	0	0	0	50	[2B 2A 3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	12	12
10	123457216	6	4	9	12	25	13	124	68	0	0	2	2	0	0	3	3	317	10	6	106	4	6	50	19	0	0	0	50	[2B 2A 3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	12	12
11	123457216	6	3	8	14	25	10	113	82	0	0	2	2	0	0	2	4	317	10	6	106	4	6	50	19	0	0	0	50	[2B 2A 3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	12	12
12	123457216	5	3	9	14	25	6	104	95	0	0	2	2	0	0	2	4	317	10	6	106	4	6	50	19	0	0	0	50	[2B 2A 3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	12	12
13	123457216	3	3	10	15	25	3	94	108	0	0	2	2	0	0	2	4	317	10	6	106	4	6	50	19	0	0	0	52	[2B 2A 3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	12	12
14	123457216	3	3	10	15	25	0	82	123	0	0	1	3	0	0	2	4	317	10	6	106	4	6	50	19	0	0	0	52	[2B 2A 3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	12	12
15	123457216	3	0	13	55	25	0	61	106	0	0	1	2	0	0	2	3	327	10	6	106	4	6	50	19	0	0	0	52	[3A 1A 2C 1C 2D 1B 1D 3B 3C 3D]	10	10
16	123457216	13	6	11	161	9	0	19	51	0	0	0	0	0	0	0	1	327	10	6	106	4	6	50	19	0	0	0	52	[1D 3B 3C 3D]	4	4
17	123457216	9	9	11	162	9	0	17	53	0	0	0	0	0	0	0	1	327	11	6	106	4	6	50	19	0	0	0	52	[1D 3B 3C 3D]	4	5
18	123457216	14	9	14	234	0	0	0	0	0	0	0	0	0	0	0	0	327	11	6	106	4	6	50	19	0	0	0	52	[]	0	2
19	123457216	11	7	13	236	0	0	3	0	0	0	0	0	0	0	1	0	346	12	7	109	4	7	50	19	0	0	0	54	[]	0	2
20	123457216	11	6	6	240	0	0	5	1	0	0	0	0	0	0	2	0	365	13	8	112	4	8	50	19	0	0	0	54	[]	0	2
21	123457216	11	4	7	241	0	0	5	1	0	0	0	0	0	0	2	0	365	13	8	112	4	8	50	19	0	0	0	54	[]	0	3
22	123457216	11	2	8	241	0	0	5	2	0	0	0	0	0	0	1	1	441	14	8	113	4	8	50	19	0	0	0	54	[]	0	3
23	123457216	11	2	8	241	0	0	4	3	0	0	0	0	0	0	1	1	441	15	8	113	4	8	50	19	0	0	0	54	[]	0	3
24	123457216	10	3	6	227	0	0	4	19	0	0	0	0	0	0	1	1	457	17	8	114	4	8	50	19	0	0	0	54	[1C]	1	3
25	123457216	9	1	5	215	0	2	5	32	0	0	0	0	0	0	1	1	473	18	8	116	4	8	50	19	0	0	0	54	[1C 3A]	2	4
26	123457216	8	1	5	216	0	1	6	32	0	0	0	0	0	0	1	1	473	21	8	116	4	8	50	19	0	0	0	55	[1C 3A]	2	4
27	123457216	8	0	5	217	0	1	6	32	0	0	0	0	0	0	1	1	492	25	8	116	4	8	50	19	0	0	0	55	[1C 3A]	2	4
28	123457216	7	1	3	219	0	0	7	32	0	0	0	0	0	0	0	2	492	30	8	116	4	8	50	19	0	0	0	56	[1C 3A]	2	4
29	123457216	5	3	3	219	0	0	6	33	0	0	0	0	0	0	0	2	541	32	8	116	4	8	50	19	0	0	0	56	[1C 3A]	2	4
