day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456840	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123456840	229	37	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	22	0	0	0	24	[]	0	1
3	123456840	161	93	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	22	0	0	0	37	[]	0	6
4	123456840	106	99	20	2	13	15	10	0	0	0	0	0	0	0	3	0	117	6	3	10	0	3	50	22	0	0	0	43	[1B 3C]	2	8
5	123456840	69	86	28	1	13	33	28	4	0	0	1	0	0	0	5	0	173	7	5	28	1	5	50	22	0	0	0	47	[1B 3C 2C 1C]	4	9
6	123456840	65	50	27	2	13	45	46	12	0	0	1	0	0	0	7	0	211	7	7	44	1	7	50	22	0	0	0	51	[1B 3C 2C 1C 3B 3D]	6	9
7	123456840	58	34	27	5	16	41	58	20	0	0	1	0	0	0	7	1	230	9	8	51	1	8	50	22	0	0	0	55	[1B 3C 2C 1C 3B 3D 2B]	7	11
8	123456840	42	24	10	4	25	41	83	30	0	0	0	1	0	0	5	3	308	10	8	74	1	8	50	22	0	0	0	57	[1B 3C 2C 1C 3B 3D 2B 1D 2D]	9	11
9	123456840	32	27	16	5	25	37	77	40	0	0	0	1	0	0	3	5	308	11	8	74	1	8	50	22	0	0	0	58	[1B 3C 2C 1C 3B 3D 2B 1D 2D]	9	11
10	123456840	26	18	15	5	25	35	79	56	0	0	0	1	0	0	3	5	324	11	8	80	1	8	50	22	0	0	0	59	[1B 3C 2C 1C 3B 3D 2B 1D 2D 2A]	10	11
11	123456840	26	6	11	5	25	22	77	71	0	7	7	3	0	0	3	5	324	12	8	80	2	8	50	22	0	0	0	59	[1B 3C 2C 1C 3B 3D 2B 1D 2D 2A 3A]	11	11
12	123456840	25	7	8	8	25	14	75	81	0	6	8	3	0	0	2	6	324	12	8	80	2	8	50	22	0	0	0	60	[1B 3C 2C 1C 3B 3D 2B 1D 2D 2A 3A]	11	11
13	123456840	25	4	10	9	25	10	68	92	0	4	9	4	0	0	1	7	324	13	8	80	2	8	50	22	0	0	0	60	[1B 3C 2C 1C 3B 3D 2B 1D 2D 2A 3A]	11	11
14	123456840	35	4	11	38	12	5	51	89	0	3	8	6	0	0	1	5	324	14	8	80	2	8	50	22	0	0	0	63	[2C 1C 3B 3D 2B 1D 2D 2A 3A]	9	10
15	123456840	17	21	10	79	12	3	38	68	0	2	7	7	0	0	1	3	368	14	8	81	2	8	50	22	0	0	0	64	[3B 3D 2B 1D 2D 2A 3A]	7	9
16	123456840	8	24	15	120	12	1	28	42	0	1	8	7	0	0	0	2	368	15	8	81	2	8	50	22	0	0	0	66	[2B 1D 2D 2A 3A]	5	8
17	123456840	7	11	12	137	11	10	28	34	0	1	9	7	0	0	0	1	387	18	8	88	3	8	50	22	0	0	0	66	[1D 2D 2A 3A 1A]	5	7
18	123456840	9	15	14	169	2	7	19	15	0	1	7	9	0	0	0	1	387	19	8	88	3	8	50	22	0	0	0	66	[2A 3A 1A]	3	5
19	123456840	3	15	18	171	2	4	19	18	0	0	8	9	0	0	0	1	387	19	8	88	3	8	50	22	0	0	0	67	[2A 3A 1A]	3	6
20	123456840	3	12	14	196	2	4	14	6	0	0	6	11	0	0	0	0	406	20	8	90	3	8	50	22	0	0	0	67	[3A 1A]	2	6
21	123456840	3	6	10	206	2	8	14	17	0	0	1	0	0	0	1	0	425	20	9	94	3	9	50	22	0	0	0	67	[1A 2D]	2	5
22	123456840	3	4	12	206	2	3	16	20	0	0	1	0	0	0	1	0	473	23	9	94	3	9	50	22	0	0	0	67	[1A 2D]	2	5
23	123456840	3	3	11	208	2	1	15	23	0	0	1	0	0	0	1	0	473	25	9	94	3	9	50	22	0	0	0	67	[1A 2D]	2	5
24	123456840	3	2	9	208	2	0	15	26	0	0	1	0	0	0	2	0	492	26	10	96	3	10	50	22	0	0	0	67	[1A 2D]	2	5
25	123456840	2	3	9	209	2	0	12	28	0	0	1	0	0	0	2	0	492	27	10	96	3	10	50	22	0	0	0	67	[1A 2D]	2	5
26	123456840	2	3	8	210	2	0	10	30	0	0	1	0	0	0	1	1	492	28	10	96	3	10	50	22	0	0	0	67	[1A 2D]	2	5
27	123456840	4	1	7	228	0	0	5	20	0	0	1	0	0	0	1	1	511	31	10	98	4	10	50	22	0	0	0	67	[2D]	1	4
28	123456840	4	1	6	229	0	0	3	22	0	0	1	0	0	0	1	1	511	32	10	98	4	10	50	22	0	0	0	67	[2D]	1	4
29	123456840	3	2	4	231	0	0	3	22	0	0	1	0	0	0	1	1	581	35	10	98	4	10	50	22	0	0	0	68	[2D]	1	4
30	123456840	2	3	4	233	0	0	3	20	0	0	1	0	0	0	0	2	581	37	10	98	4	10	50	22	0	0	0	69	[2D]	1	4
31	123456840	2	3	4	253	0	0	1	3	0	0	1	0	0	0	0	1	581	40	10	98	4	10	50	22	0	0	0	69	[]	0	3
32	123456840	2	2	4	254	0	0	1	3	0	0	1	0	0	0	0	1	598	43	10	98	4	10	50	22	0	0	0	69	[]	0	3
33	123456840	2	2	4	254	0	0	0	4	0	0	1	0	0	0	0	1	598	44	10	98	4	10	50	22	0	0	0	69	[]	0	2
34	123456840	2	1	5	257	0	0	0	2	0	0	0	1	0	0	0	0	598	46	10	98	4	10	50	22	0	0	0	69	[]	0	2
35	123456840	2	0	5	258	0	0	0	2	0	0	0	1	0	0	0	0	598	47	10	98	4	10	50	22	0	0	0	69	[]	0	2
36	123456840	2	0	3	258	0	0	2	2	0	0	0	1	0	0	0	0	677	52	10	100	4	10	50	22	0	0	0	69	[]	0	2
37	123456840	2	0	3	261	0	0	2	0	0	0	0	0	0	0	0	0	677	52	10	100	4	10	50	22	0	0	0	69	[]	0	2
38	123456840	2	0	2	262	0	0	0	2	0	0	0	0	0	0	0	0	677	57	10	100	4	10	50	22	0	0	0	69	[]	0	0
39	123456840	2	0	1	263	0	0	0	2	0	0	0	0	0	0	0	0	677	59	10	100	4	10	50	22	0	0	0	69	[]	0	0
40	123456840	2	0	1	263	0	0	0	2	0	0	0	0	0	0	0	0	677	61	10	100	4	10	50	22	0	0	0	69	[]	0	0
