day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457051	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457051	242	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	16	[]	0	1
3	123457051	189	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	29	[]	0	5
4	123457051	130	95	16	0	4	9	9	1	0	0	0	0	0	0	3	0	117	6	3	9	0	3	50	23	0	0	0	41	[2D]	1	8
5	123457051	94	93	30	2	5	17	20	1	0	0	1	0	0	0	2	2	153	8	4	16	1	4	50	23	0	0	0	44	[2D 3D]	2	10
6	123457051	88	50	20	1	7	37	47	9	0	0	1	0	0	0	5	2	210	10	7	46	1	7	50	23	0	0	0	48	[2D 3D 3A 3B 1A]	5	10
7	123457051	80	34	23	2	8	32	66	13	0	0	1	0	0	0	6	2	229	10	8	56	1	8	50	23	0	0	0	55	[2D 3D 3A 3B 1A 1B]	6	10
8	123457051	38	67	25	6	8	17	72	25	0	0	1	0	0	0	6	2	275	12	8	59	1	8	50	23	0	0	0	59	[2D 3D 3A 3B 1A 1B]	6	12
9	123457051	8	47	42	7	20	25	74	35	0	0	1	0	0	0	6	2	307	12	8	61	1	8	50	23	0	0	0	60	[2D 3D 3A 3B 1A 1B 2C 2A]	8	12
10	123457051	6	35	46	17	20	18	73	43	0	0	0	1	0	0	5	3	307	12	8	61	1	8	50	23	0	0	0	60	[2D 3D 3A 3B 1A 1B 2C 2A]	8	12
11	123457051	6	19	39	20	20	14	84	55	0	0	1	1	0	0	5	3	326	13	8	72	2	8	50	23	0	0	0	60	[2D 3D 3A 3B 1A 1B 2C 2A 1C]	9	12
12	123457051	6	7	27	24	20	15	85	72	0	0	1	1	0	0	6	3	345	13	9	78	2	9	50	23	0	0	0	60	[2D 3D 3A 3B 1A 1B 2C 2A 1C 1D]	10	12
13	123457051	6	3	17	21	20	15	90	84	0	0	1	1	0	0	6	3	362	13	9	86	2	9	50	23	0	0	0	60	[2D 3D 3A 3B 1A 1B 2C 2A 1C 1D 2B]	11	12
14	123457051	10	3	16	38	16	12	77	85	0	0	1	1	0	0	4	4	362	13	9	86	2	9	50	23	0	0	0	60	[3D 3A 3B 1A 1B 2C 2A 1C 1D 2B]	10	11
15	123457051	7	5	9	46	15	11	71	94	0	0	1	1	0	0	3	4	396	13	9	92	2	9	50	23	0	0	0	60	[3A 3B 1A 1B 2C 2A 1C 1D 2B 3C]	10	10
16	123457051	9	4	8	106	13	8	45	68	0	0	1	1	0	0	1	3	396	14	9	92	2	9	50	23	0	0	0	60	[1B 2C 2A 1C 1D 2B 3C]	7	8
17	123457051	10	2	9	126	12	6	32	65	0	0	0	2	0	0	1	2	396	14	9	92	2	9	50	23	0	0	0	60	[2C 2A 1C 1D 2B 3C]	6	7
