day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456966	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456966	227	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	28	[]	0	2
3	123456966	150	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	38	[]	0	7
4	123456966	76	129	39	2	1	11	10	0	0	0	0	0	0	0	2	0	98	3	2	10	0	2	50	20	0	0	0	42	[3D]	1	11
5	123456966	30	133	59	4	2	18	19	2	0	0	0	0	0	0	2	1	117	3	3	16	0	3	50	20	0	0	0	49	[3D 3C]	2	11
6	123456966	28	64	53	5	3	40	46	9	1	9	6	0	0	0	4	2	174	5	6	38	1	6	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C]	6	11
7	123456966	28	32	26	4	3	44	84	24	1	7	8	1	0	0	4	4	231	6	8	71	2	8	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C 2A 1C 1A]	9	12
8	123456966	5	11	10	4	25	48	103	39	1	7	6	3	0	0	3	5	301	7	8	91	2	8	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	12	12
9	123456966	5	8	12	5	25	41	96	53	1	3	10	3	0	0	3	5	301	7	8	91	2	8	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	12	12
10	123456966	5	8	11	6	25	27	99	64	1	2	10	4	0	0	2	6	301	7	8	91	2	8	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	12	12
11	123456966	5	5	14	6	25	15	98	77	1	2	9	5	0	0	2	6	301	7	8	91	2	8	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	12	12
12	123456966	5	3	14	8	25	7	95	88	1	1	9	6	0	0	2	6	301	7	8	91	2	8	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	12	12
13	123456966	5	2	13	10	25	6	86	98	1	1	7	8	0	0	2	6	301	7	8	91	2	8	50	20	0	0	0	49	[3D 3C 1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	12	12
14	123456966	6	1	13	30	24	2	71	99	1	1	6	9	0	0	2	5	301	7	8	91	2	8	50	20	0	0	0	49	[3C 1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	11	11
15	123456966	6	2	12	50	23	0	55	99	1	0	6	10	0	0	1	5	311	7	8	91	2	8	50	20	0	0	0	49	[1B 2D 3B 2C 2A 1C 1A 1D 2B 3A]	10	10
16	123456966	8	1	13	128	22	0	31	64	0	0	0	1	0	0	0	2	311	9	8	91	2	8	50	20	0	0	0	49	[2A 1C 1A 1D 2B 3A]	6	6
17	123456966	7	2	9	192	22	0	12	26	0	0	0	0	0	0	0	0	311	10	8	91	2	8	50	20	0	0	0	49	[1D 2B 3A]	3	3
18	123456966	26	3	11	230	0	0	0	0	0	0	0	0	0	0	0	0	311	16	8	91	2	8	50	20	0	0	0	49	[]	0	2
19	123456966	22	7	11	230	0	0	0	0	0	0	0	0	0	0	0	0	311	18	8	91	2	8	50	20	0	0	0	52	[]	0	2
20	123456966	21	7	11	231	0	0	0	0	0	0	0	0	0	0	0	0	311	20	8	91	2	8	50	20	0	0	0	53	[]	0	3
21	123456966	20	5	11	232	0	0	0	0	0	0	0	0	0	0	2	0	349	21	10	91	2	10	50	20	0	0	0	54	[]	0	6
22	123456966	19	4	8	235	0	0	1	0	0	0	1	0	0	0	2	0	426	23	10	92	3	10	50	20	0	0	0	55	[]	0	6
23	123456966	9	13	8	236	0	0	1	0	0	0	1	0	0	0	1	1	426	23	10	92	3	10	50	20	0	0	0	56	[]	0	5
24	123456966	6	12	11	237	0	0	1	0	0	0	1	0	0	0	1	1	426	26	10	92	3	10	50	20	0	0	0	56	[]	0	5
25	123456966	5	11	12	238	0	0	0	1	0	0	1	0	0	0	0	2	426	27	10	92	3	10	50	20	0	0	0	57	[]	0	4
26	123456966	3	4	6	233	2	3	7	8	0	0	2	0	0	0	0	2	483	28	10	96	4	10	50	20	0	0	0	57	[2B]	1	4
27	123456966	2	5	5	233	2	3	7	9	0	0	2	0	0	0	0	2	501	29	10	97	4	10	50	20	0	0	0	58	[2B]	1	4
28	123456966	2	4	4	235	2	2	8	9	0	0	2	0	0	0	0	2	501	33	10	97	4	10	50	20	0	0	0	58	[2B]	1	4
29	123456966	2	3	4	236	2	2	8	9	0	0	1	1	0	0	0	2	555	34	10	97	4	10	50	20	0	0	0	58	[2B]	1	2
30	123456966	2	3	3	237	2	1	7	11	0	0	1	1	0	0	0	2	555	34	10	97	4	10	50	20	0	0	0	58	[2B]	1	2
31	123456966	2	1	5	238	2	1	6	12	0	0	1	1	0	0	0	1	574	36	10	97	4	10	50	20	0	0	0	58	[2B]	1	2
32	123456966	2	0	5	241	2	1	5	12	0	0	0	1	0	0	0	1	574	37	10	97	4	10	50	20	0	0	0	58	[2B]	1	2
33	123456966	2	0	5	241	2	1	5	12	0	0	0	1	0	0	0	1	574	38	10	97	4	10	50	20	0	0	0	58	[2B]	1	2
34	123456966	2	0	2	242	2	0	6	13	0	0	0	1	0	0	1	1	592	40	11	98	4	11	50	20	0	0	0	58	[2B]	1	2
35	123456966	2	0	2	242	2	0	6	13	0	0	0	1	0	0	1	1	592	44	11	98	4	11	50	20	0	0	0	58	[2B]	1	2
36	123456966	2	2	2	261	0	0	1	1	0	0	0	0	0	0	1	0	650	44	11	98	4	11	50	20	0	0	0	58	[]	0	1
37	123456966	2	2	2	262	0	0	0	1	0	0	0	0	0	0	1	0	650	46	11	98	4	11	50	20	0	0	0	58	[]	0	1
38	123456966	2	1	3	262	0	0	0	1	0	0	0	0	0	0	1	0	650	46	11	98	4	11	50	20	0	0	0	58	[]	0	2
39	123456966	2	0	2	262	0	0	1	1	0	0	0	0	0	0	2	0	669	47	12	99	4	12	50	20	0	0	0	58	[]	0	2
40	123456966	1	1	2	262	0	0	1	1	0	0	0	0	0	0	2	0	669	49	12	99	4	12	50	20	0	0	0	59	[]	0	2
41	123456966	1	1	2	262	0	0	1	1	0	0	0	0	0	0	1	1	669	51	12	99	4	12	50	20	0	0	0	59	[]	0	2
42	123456966	1	0	3	262	0	0	1	1	0	0	0	0	0	0	1	1	669	52	12	99	4	12	50	20	0	0	0	59	[]	0	2
43	123456966	1	0	3	262	0	0	1	1	0	0	0	0	0	0	1	1	726	54	12	99	4	12	50	20	0	0	0	59	[]	0	2
44	123456966	1	0	3	264	0	0	0	1	0	0	0	0	0	0	0	1	744	55	12	99	4	12	50	20	0	0	0	59	[]	0	0
45	123456966	0	1	3	264	0	0	0	1	0	0	0	0	0	0	0	1	744	58	12	99	4	12	50	20	0	0	0	60	[]	0	0
46	123456966	0	1	2	265	0	0	0	1	0	0	0	0	0	0	0	1	744	59	12	99	4	12	50	20	0	0	0	60	[]	0	0
47	123456966	0	1	1	266	0	0	0	1	0	0	0	0	0	0	0	1	744	60	12	99	4	12	50	20	0	0	0	60	[]	0	0
48	123456966	0	0	2	266	0	0	0	1	0	0	0	0	0	0	0	1	744	62	12	99	4	12	50	20	0	0	0	60	[]	0	0
49	123456966	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	744	64	12	99	4	12	50	20	0	0	0	60	[]	0	0
50	123456966	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	804	67	12	99	4	12	50	20	0	0	0	60	[]	0	0
51	123456966	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	804	67	12	99	4	12	50	20	0	0	0	60	[]	0	0
52	123456966	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	804	68	12	99	4	12	50	20	0	0	0	60	[]	0	0
53	123456966	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	804	69	12	99	4	12	50	20	0	0	0	60	[]	0	0
54	123456966	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	804	71	12	99	4	12	50	20	0	0	0	60	[]	0	0
55	123456966	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	804	72	12	99	4	12	50	20	0	0	0	60	[]	0	0
56	123456966	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	804	76	12	99	4	12	50	20	0	0	0	60	[]	0	0
