day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456967	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123456967	209	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	24	[]	0	3
3	123456967	176	75	9	1	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	23	0	0	0	34	[]	0	6
4	123456967	93	133	27	3	0	0	7	0	0	0	0	0	0	0	3	1	136	7	4	7	0	4	50	23	0	0	0	47	[]	0	10
5	123456967	23	154	54	5	0	9	16	1	0	0	0	0	0	0	4	1	155	7	5	17	0	5	50	23	0	0	0	53	[3B]	1	12
6	123456967	23	105	94	14	0	5	18	3	0	0	0	0	0	0	3	2	155	10	5	17	0	5	50	23	0	0	0	53	[3B]	1	12
7	123456967	13	64	71	28	8	25	38	12	0	0	0	0	0	0	6	2	212	12	8	37	0	8	50	23	0	0	0	55	[3B 2C 3C 1A]	4	12
8	123456967	4	18	15	9	9	58	102	44	0	0	0	0	0	0	5	3	350	12	8	92	0	8	50	23	0	0	0	55	[3B 2C 3C 1A 2A 3D 1B 1C 1D 2B 2D]	11	12
9	123456967	2	6	10	9	9	45	115	63	0	0	0	0	0	0	3	5	369	12	8	97	0	8	50	23	0	0	0	57	[3B 2C 3C 1A 2A 3D 1B 1C 1D 2B 2D 3A]	12	12
10	123456967	2	4	11	10	9	33	103	87	0	0	0	0	0	0	3	5	369	12	8	97	0	8	50	23	0	0	0	57	[3B 2C 3C 1A 2A 3D 1B 1C 1D 2B 2D 3A]	12	12
