day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457177	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457177	181	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	27	[]	0	6
3	123457177	92	139	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	35	[]	0	9
4	123457177	31	155	68	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	40	[]	0	10
5	123457177	3	132	92	11	0	8	9	2	0	0	0	0	0	0	1	0	79	7	1	9	0	1	50	32	0	0	0	44	[1A]	1	12
6	123457177	2	72	70	14	0	36	48	11	0	0	1	0	0	0	3	1	155	9	4	49	1	4	50	32	0	0	0	45	[1A 2B 2C 3B 2D]	5	12
7	123457177	1	30	38	9	1	50	85	35	0	0	0	1	0	0	7	1	231	9	8	85	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C]	9	12
8	123457177	1	4	8	5	1	58	115	57	0	0	0	1	0	0	5	3	280	9	8	111	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	12	12
9	123457177	1	2	10	5	1	41	117	72	0	0	0	1	0	0	5	3	280	9	8	111	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	12	12
10	123457177	1	1	9	7	1	29	110	91	0	0	0	1	0	0	5	3	280	9	8	111	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	12	12
11	123457177	1	0	10	7	1	22	102	106	0	0	0	1	0	0	5	3	280	9	8	111	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	12	12
12	123457177	1	0	9	8	1	13	92	125	0	0	0	1	0	0	5	3	280	9	8	111	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	12	12
13	123457177	1	0	8	9	1	9	82	139	0	0	0	1	0	0	4	4	280	9	8	111	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	12	12
14	123457177	1	0	7	10	1	3	79	148	0	0	0	1	0	0	3	5	280	9	8	111	1	8	50	32	0	0	0	45	[1A 2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	12	12
15	123457177	1	0	6	31	1	2	59	150	0	0	0	1	0	0	3	4	285	9	8	111	1	8	50	32	0	0	0	45	[2B 2C 3B 2D 3D 1B 2A 3C 1C 1D 3A]	11	11
16	123457177	1	0	5	112	1	1	29	105	0	0	0	0	0	0	0	4	285	11	8	111	1	8	50	32	0	0	0	45	[3D 1B 2A 3C 1C 1D 3A]	7	7
