day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457133	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457133	225	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	22	[]	0	2
3	123457133	183	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	28	[]	0	4
4	123457133	104	115	23	3	5	10	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	25	0	0	0	40	[3B]	1	7
5	123457133	42	124	17	2	6	33	29	8	0	0	0	0	0	0	4	0	136	13	4	27	0	4	50	25	0	0	0	45	[3B 2C 2D 3D]	4	10
6	123457133	40	83	59	3	6	25	31	14	0	0	0	0	0	0	4	0	136	14	4	27	0	4	50	25	0	0	0	47	[3B 2C 2D 3D]	4	12
7	123457133	37	50	68	10	9	29	35	22	0	0	1	0	0	0	3	1	155	15	4	31	1	4	50	25	0	0	0	47	[3B 2C 2D 3D 3C]	5	12
8	123457133	7	30	22	6	21	47	89	34	0	0	2	0	0	0	5	2	264	16	7	80	2	7	50	25	0	0	0	51	[3B 2C 2D 3D 3C 3A 1B 1A 1D 1C]	10	12
9	123457133	5	15	21	4	21	39	104	46	0	0	2	0	0	0	3	5	283	16	8	90	2	8	50	25	0	0	0	51	[3B 2C 2D 3D 3C 3A 1B 1A 1D 1C 2A]	11	12
10	123457133	5	4	10	6	21	32	115	61	0	0	2	0	0	0	3	6	302	16	9	101	2	9	50	25	0	0	0	51	[3B 2C 2D 3D 3C 3A 1B 1A 1D 1C 2A 2B]	12	12
11	123457133	5	4	7	9	21	25	101	82	0	0	2	0	0	0	2	7	302	16	9	101	2	9	50	25	0	0	0	51	[3B 2C 2D 3D 3C 3A 1B 1A 1D 1C 2A 2B]	12	12
12	123457133	5	2	9	9	21	17	98	93	0	0	2	0	0	0	2	7	302	16	9	101	2	9	50	25	0	0	0	51	[3B 2C 2D 3D 3C 3A 1B 1A 1D 1C 2A 2B]	12	12
13	123457133	5	1	10	9	21	10	96	102	0	0	2	0	0	0	2	7	302	16	9	101	2	9	50	25	0	0	0	51	[3B 2C 2D 3D 3C 3A 1B 1A 1D 1C 2A 2B]	12	12
14	123457133	10	1	8	26	16	3	83	108	0	0	2	0	0	0	2	6	302	17	9	101	2	9	50	25	0	0	0	51	[2C 2D 3D 3C 3A 1B 1A 1D 1C 2A 2B]	11	11
15	123457133	11	1	5	88	15	2	54	82	0	0	2	0	0	0	2	3	322	18	9	101	2	9	50	25	0	0	0	51	[3C 3A 1B 1A 1D 1C 2A 2B]	8	8
16	123457133	10	2	4	89	15	2	49	87	0	0	2	0	0	0	2	3	322	20	9	101	2	9	50	25	0	0	0	52	[3C 3A 1B 1A 1D 1C 2A 2B]	8	8
17	123457133	13	2	2	108	12	1	37	84	0	0	1	0	0	0	1	4	322	21	9	101	2	9	50	25	0	0	0	52	[3A 1B 1A 1D 1C 2A 2B]	7	7
