day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457053	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123457053	210	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	27	0	0	0	26	[]	0	4
3	123457053	144	96	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	27	0	0	0	34	[]	0	5
4	123457053	75	117	45	4	9	3	7	0	0	0	0	0	0	0	2	1	116	11	3	7	0	3	50	27	0	0	0	39	[2D]	1	10
5	123457053	29	103	64	5	12	15	28	2	0	0	0	0	0	0	4	1	154	11	5	26	0	5	50	27	0	0	0	41	[2D 3B 3C]	3	10
6	123457053	27	66	47	1	12	24	59	19	0	0	0	0	0	0	7	1	211	12	8	56	0	8	50	27	0	0	0	43	[2D 3B 3C 1C 2B 3D]	6	11
7	123457053	24	45	49	5	12	22	68	29	0	0	0	0	0	0	7	2	228	12	9	67	0	9	50	27	0	0	0	46	[2D 3B 3C 1C 2B 3D 1B]	7	11
8	123457053	12	26	16	5	12	32	107	42	0	0	1	0	0	0	8	2	317	13	10	106	1	10	50	27	0	0	0	47	[2D 3B 3C 1C 2B 3D 1B 1D 1A 2A]	10	12
9	123457053	4	31	17	7	12	25	97	59	0	0	1	0	0	0	7	3	317	13	10	106	1	10	50	27	0	0	0	48	[2D 3B 3C 1C 2B 3D 1B 1D 1A 2A]	10	12
