day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457119	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457119	190	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	30	[]	0	5
3	123457119	125	114	15	1	0	0	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	50	28	0	0	0	37	[]	0	9
4	123457119	53	136	43	3	4	11	8	1	0	0	1	0	0	0	2	0	117	8	2	9	1	2	50	28	0	0	0	43	[1B]	1	11
5	123457119	15	127	65	8	4	14	22	3	0	0	2	0	0	0	2	0	136	10	2	20	2	2	50	28	0	0	0	47	[1B 2D]	2	11
6	123457119	13	82	72	8	5	29	34	13	0	0	2	0	0	0	4	0	174	10	4	34	2	4	50	28	0	0	0	48	[1B 2D 3A 1C]	4	12
7	123457119	9	48	81	17	8	25	45	22	0	0	2	0	0	0	5	0	193	11	5	40	2	5	50	28	0	0	0	49	[1B 2D 3A 1C 3D]	5	12
8	123457119	5	7	9	1	11	46	119	54	0	0	3	1	0	0	6	0	328	13	6	113	4	6	50	28	0	0	0	50	[1B 2D 3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	12	12
9	123457119	5	5	9	3	11	36	116	67	0	0	2	2	0	0	6	0	328	13	6	113	4	6	50	28	0	0	0	50	[1B 2D 3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	12	12
10	123457119	5	3	8	6	11	28	107	84	0	0	2	2	0	0	5	1	328	13	6	113	4	6	50	28	0	0	0	50	[1B 2D 3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	12	12
11	123457119	5	3	7	7	11	21	101	97	0	0	2	2	0	0	5	1	328	13	6	113	4	6	50	28	0	0	0	50	[1B 2D 3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	12	12
12	123457119	5	1	9	7	11	12	97	110	0	0	2	2	0	0	5	1	328	13	6	113	4	6	50	28	0	0	0	50	[1B 2D 3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	12	12
13	123457119	4	2	8	8	11	6	91	122	0	0	1	3	0	0	5	1	328	13	6	113	4	6	50	28	0	0	0	51	[1B 2D 3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	12	12
14	123457119	7	2	9	24	7	1	79	124	0	0	1	2	0	0	4	2	328	13	6	113	4	6	50	28	0	0	0	52	[2D 3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	11	11
15	123457119	4	5	7	46	7	0	61	124	0	0	1	1	0	0	3	3	338	13	6	113	4	6	50	28	0	0	0	53	[3A 1C 3D 1A 3B 2B 3C 1D 2A 2C]	10	10
16	123457119	5	4	8	85	6	0	43	105	0	0	1	1	0	0	2	2	338	14	6	113	4	6	50	28	0	0	0	53	[3D 1A 3B 2B 3C 1D 2A 2C]	8	9
17	123457119	7	4	8	103	3	0	34	98	0	0	1	1	0	0	2	1	338	16	6	113	4	6	50	28	0	0	0	53	[1A 3B 2B 3C 1D 2A 2C]	7	8
18	123457119	10	2	8	242	0	0	0	0	0	0	0	0	0	0	0	0	338	17	6	113	4	6	50	28	0	0	0	53	[]	0	1
19	123457119	8	3	9	242	0	0	0	0	0	0	0	0	0	0	0	0	338	17	6	113	4	6	50	28	0	0	0	54	[]	0	1
20	123457119	8	2	9	243	0	0	0	0	0	0	0	0	0	0	0	0	338	19	6	113	4	6	50	28	0	0	0	54	[]	0	2
21	123457119	7	2	10	243	0	0	0	0	0	0	0	0	0	0	0	0	338	22	6	113	4	6	50	28	0	0	0	55	[]	0	3
22	123457119	6	2	7	246	0	0	1	0	0	0	0	0	0	0	0	0	417	26	6	114	4	6	50	28	0	0	0	56	[]	0	2
23	123457119	4	3	6	248	0	0	1	0	0	0	0	0	0	0	0	0	417	27	6	114	4	6	50	28	0	0	0	57	[]	0	3
24	123457119	4	1	7	249	0	0	1	0	0	0	0	0	0	0	0	0	417	30	6	114	4	6	50	28	0	0	0	57	[]	0	3
25	123457119	4	1	5	251	0	0	0	1	0	0	0	0	0	0	0	0	417	31	6	114	4	6	50	28	0	0	0	57	[]	0	2
26	123457119	4	1	3	253	0	0	0	1	0	0	0	0	0	0	0	0	417	34	6	114	4	6	50	28	0	0	0	57	[]	0	1
27	123457119	4	0	4	253	0	0	0	1	0	0	0	0	0	0	0	0	436	35	6	114	4	6	50	28	0	0	0	57	[]	0	2
28	123457119	4	0	4	253	0	0	0	1	0	0	0	0	0	0	0	0	436	35	6	114	4	6	50	28	0	0	0	57	[]	0	2
29	123457119	3	1	4	253	0	0	0	1	0	0	0	0	0	0	0	0	495	38	6	114	4	6	50	28	0	0	0	58	[]	0	2
30	123457119	3	0	5	253	0	0	0	1	0	0	0	0	0	0	0	0	495	39	6	114	4	6	50	28	0	0	0	58	[]	0	3
31	123457119	3	0	3	255	0	0	0	1	0	0	0	0	0	0	0	0	495	41	6	114	4	6	50	28	0	0	0	58	[]	0	2
32	123457119	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	495	44	6	114	4	6	50	28	0	0	0	58	[]	0	2
33	123457119	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	495	46	6	114	4	6	50	28	0	0	0	58	[]	0	0
34	123457119	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	495	49	6	114	4	6	50	28	0	0	0	58	[]	0	0
35	123457119	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	495	49	6	114	4	6	50	28	0	0	0	58	[]	0	0
36	123457119	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	555	52	6	114	4	6	50	28	0	0	0	58	[]	0	0
37	123457119	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	555	53	6	114	4	6	50	28	0	0	0	58	[]	0	0
38	123457119	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	555	55	6	114	4	6	50	28	0	0	0	58	[]	0	0
39	123457119	2	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	555	58	6	114	4	6	50	28	0	0	0	59	[]	0	0
40	123457119	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	555	58	6	114	4	6	50	28	0	0	0	59	[]	0	0
41	123457119	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	555	60	6	114	4	6	50	28	0	0	0	59	[]	0	0
42	123457119	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	555	62	6	114	4	6	50	28	0	0	0	60	[]	0	0
43	123457119	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	615	65	6	114	4	6	50	28	0	0	0	60	[]	0	0
44	123457119	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	615	68	6	114	4	6	50	28	0	0	0	60	[]	0	0
45	123457119	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	615	68	6	114	4	6	50	28	0	0	0	60	[]	0	1
46	123457119	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	615	69	6	114	4	6	50	28	0	0	0	60	[]	0	1
47	123457119	0	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	615	71	6	114	4	6	50	28	0	0	0	61	[]	0	1
48	123457119	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	615	72	6	114	4	6	50	28	0	0	0	61	[]	0	2
49	123457119	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	615	74	6	114	4	6	50	28	0	0	0	61	[]	0	2
50	123457119	0	0	1	260	0	0	1	0	0	0	0	0	0	0	0	0	694	77	6	115	4	6	50	28	0	0	0	61	[]	0	2
51	123457119	0	0	1	260	0	0	0	1	0	0	0	0	0	0	0	0	694	78	6	115	4	6	50	28	0	0	0	61	[]	0	1
52	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	694	80	6	115	4	6	50	28	0	0	0	61	[]	0	0
53	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	694	81	6	115	4	6	50	28	0	0	0	61	[]	0	0
54	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	694	83	6	115	4	6	50	28	0	0	0	61	[]	0	0
55	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	694	84	6	115	4	6	50	28	0	0	0	61	[]	0	0
56	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	694	87	6	115	4	6	50	28	0	0	0	61	[]	0	0
57	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	753	87	6	115	4	6	50	28	0	0	0	61	[]	0	0
58	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	753	90	6	115	4	6	50	28	0	0	0	61	[]	0	0
59	123457119	0	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	753	92	6	115	4	6	50	28	0	0	0	61	[]	0	0
60	123457119	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	753	94	6	115	4	6	50	28	0	0	0	61	[]	0	0
