day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457157	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457157	230	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	17	[]	0	2
3	123457157	156	95	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	25	0	0	0	29	[]	0	6
4	123457157	91	108	23	0	12	14	12	1	0	0	1	0	0	0	3	0	136	11	3	12	1	3	50	25	0	0	0	38	[3B 2C]	2	9
5	123457157	65	76	40	1	13	37	25	2	0	0	1	0	0	0	5	0	174	11	5	23	1	5	50	25	0	0	0	42	[3B 2C 2B 3D]	4	9
6	123457157	59	53	24	6	13	41	52	9	0	0	1	0	0	0	4	3	212	13	7	49	1	7	50	25	0	0	0	48	[3B 2C 2B 3D 2A 3C]	6	11
7	123457157	52	28	18	6	17	38	78	18	0	0	2	0	0	0	4	4	248	14	8	65	2	8	50	25	0	0	0	51	[3B 2C 2B 3D 2A 3C 1D 1B]	8	12
8	123457157	40	36	12	10	17	28	82	30	0	0	1	1	0	0	3	5	322	14	8	71	2	8	50	25	0	0	0	54	[3B 2C 2B 3D 2A 3C 1D 1B]	8	12
9	123457157	10	53	20	15	17	18	83	39	0	0	1	1	0	0	2	6	322	15	8	71	2	8	50	25	0	0	0	56	[3B 2C 2B 3D 2A 3C 1D 1B]	8	12
10	123457157	4	51	25	18	17	10	72	58	0	0	1	1	0	0	2	6	322	15	8	71	2	8	50	25	0	0	0	56	[3B 2C 2B 3D 2A 3C 1D 1B]	8	12
11	123457157	3	3	5	14	18	39	93	76	0	0	1	1	0	0	6	6	391	15	12	97	2	12	50	25	0	0	0	56	[3B 2C 2B 3D 2A 3C 1D 1B 3A 1C 2D 1A]	12	12
12	123457157	3	2	5	15	18	26	94	88	0	0	1	1	0	0	6	6	391	15	12	97	2	12	50	25	0	0	0	56	[3B 2C 2B 3D 2A 3C 1D 1B 3A 1C 2D 1A]	12	12
13	123457157	3	2	4	16	18	17	94	97	0	0	1	1	0	0	3	9	391	15	12	97	2	12	50	25	0	0	0	56	[3B 2C 2B 3D 2A 3C 1D 1B 3A 1C 2D 1A]	12	12
14	123457157	14	2	4	45	6	11	83	88	0	0	1	1	0	0	1	9	391	16	12	97	2	12	50	25	0	0	0	57	[2B 3D 2A 3C 1D 1B 3A 1C 2D 1A]	10	10
15	123457157	13	4	4	84	5	9	56	80	0	0	1	1	0	0	1	7	411	16	12	97	2	12	50	25	0	0	0	58	[2A 3C 1D 1B 3A 1C 2D 1A]	8	8
16	123457157	11	5	4	125	5	7	44	56	0	0	1	1	0	0	1	5	411	17	12	97	2	12	50	25	0	0	0	60	[1D 1B 3A 1C 2D 1A]	6	7
17	123457157	10	10	4	161	1	7	32	35	0	0	1	0	0	0	1	3	411	18	12	97	2	12	50	25	0	0	0	60	[3A 1C 2D 1A]	4	5
