day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457029	202	52	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	30	0	0	0	29	[]	0	5
3	123457029	133	108	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	30	0	0	0	40	[]	0	7
4	123457029	65	132	38	3	3	11	5	0	0	0	0	0	0	0	3	0	117	8	3	5	0	3	50	30	0	0	0	42	[2D]	1	11
5	123457029	14	111	51	3	4	36	32	3	0	0	2	0	0	0	3	1	173	13	4	28	2	4	50	30	0	0	0	47	[2D 3A 1C 3C]	4	12
6	123457029	8	60	63	9	10	39	51	12	0	0	2	0	0	0	5	1	210	13	6	42	2	6	50	30	0	0	0	47	[2D 3A 1C 3C 3B 1B]	6	12
7	123457029	7	36	48	9	10	39	75	26	0	0	1	1	0	0	6	2	248	13	8	61	2	8	50	30	0	0	0	48	[2D 3A 1C 3C 3B 1B 2C 1D]	8	12
8	123457029	2	9	7	2	13	43	120	52	0	0	1	1	0	0	7	3	330	14	10	103	2	10	50	30	0	0	0	49	[2D 3A 1C 3C 3B 1B 2C 1D 2B 3D 1A 2A]	12	12
9	123457029	2	7	9	2	13	39	109	67	0	0	1	1	0	0	5	5	330	14	10	103	2	10	50	30	0	0	0	49	[2D 3A 1C 3C 3B 1B 2C 1D 2B 3D 1A 2A]	12	12
10	123457029	2	5	11	2	13	24	113	78	0	0	1	1	0	0	5	5	330	14	10	103	2	10	50	30	0	0	0	49	[2D 3A 1C 3C 3B 1B 2C 1D 2B 3D 1A 2A]	12	12
11	123457029	2	3	10	5	13	15	104	96	0	0	1	1	0	0	3	7	330	14	10	103	2	10	50	30	0	0	0	49	[2D 3A 1C 3C 3B 1B 2C 1D 2B 3D 1A 2A]	12	12
12	123457029	1	4	10	5	13	10	101	104	0	0	1	1	0	0	3	7	330	14	10	103	2	10	50	30	0	0	0	49	[2D 3A 1C 3C 3B 1B 2C 1D 2B 3D 1A 2A]	12	12
13	123457029	0	5	6	9	13	6	90	119	0	0	1	1	0	0	3	7	330	14	10	103	2	10	50	30	0	0	0	50	[2D 3A 1C 3C 3B 1B 2C 1D 2B 3D 1A 2A]	12	12
