day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457135	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457135	213	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	15	[]	0	3
3	123457135	143	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	24	[]	0	5
4	123457135	80	124	32	3	1	9	9	0	0	0	0	0	0	0	1	0	79	4	1	9	0	1	50	31	0	0	0	31	[2C]	1	8
5	123457135	39	108	49	3	3	27	22	5	0	0	1	0	0	0	2	0	117	5	2	21	1	2	50	31	0	0	0	37	[2C 3B 1C]	3	10
6	123457135	38	78	71	8	3	14	37	6	0	0	1	0	0	0	3	0	136	6	3	24	1	3	50	31	0	0	0	38	[2C 3B 1C]	3	11
7	123457135	33	49	59	10	6	20	56	19	0	0	2	0	0	0	5	0	193	7	5	46	2	5	50	31	0	0	0	40	[2C 3B 1C 1B 2D]	5	12
8	123457135	20	11	19	5	9	35	102	34	0	0	2	0	8	5	8	1	285	7	7	92	2	7	50	31	0	0	0	42	[2C 3B 1C 1B 2D 2B 1D 1A 2A 3D]	10	11
9	123457135	19	6	11	3	9	25	103	43	0	0	2	0	8	5	16	9	285	7	8	92	2	8	50	31	0	0	0	43	[2C 3B 1C 1B 2D 2B 1D 1A 2A 3D 3A]	11	11
10	123457135	10	13	9	6	9	18	93	60	0	0	2	0	8	3	16	12	304	7	9	92	2	9	50	31	0	0	0	43	[2C 3B 1C 1B 2D 2B 1D 1A 2A 3D 3A]	11	12
11	123457135	3	14	13	8	9	13	76	82	0	0	2	0	8	3	13	15	304	7	9	92	2	9	50	31	0	0	0	43	[2C 3B 1C 1B 2D 2B 1D 1A 2A 3D 3A]	11	12
12	123457135	3	1	8	7	9	17	81	91	0	0	1	1	8	1	16	15	322	7	10	101	2	10	50	31	0	0	0	43	[2C 3B 1C 1B 2D 2B 1D 1A 2A 3D 3A 3C]	12	12
13	123457135	3	1	8	7	9	10	74	105	0	0	1	1	8	0	14	18	322	7	10	101	2	10	50	31	0	0	0	43	[2C 3B 1C 1B 2D 2B 1D 1A 2A 3D 3A 3C]	12	12
14	123457135	4	1	6	28	8	8	67	96	0	0	1	1	8	0	11	20	322	7	10	101	2	10	50	31	0	0	0	43	[3B 1C 1B 2D 2B 1D 1A 2A 3D 3A 3C]	11	11
15	123457135	6	1	5	67	6	6	53	76	0	0	0	1	8	0	9	21	337	9	10	101	2	10	50	31	0	0	0	43	[1B 2D 2B 1D 1A 2A 3D 3A 3C]	9	9
16	123457135	6	0	5	68	6	2	54	79	0	0	0	1	8	0	9	21	337	10	10	101	2	10	50	31	0	0	0	43	[1B 2D 2B 1D 1A 2A 3D 3A 3C]	9	9
17	123457135	9	0	5	105	3	0	33	67	0	0	0	0	8	0	7	22	337	10	10	101	2	10	50	31	0	0	0	43	[2B 1D 1A 2A 3D 3A 3C]	7	7
18	123457135	19	1	5	194	0	0	7	14	0	0	0	0	0	0	5	14	337	13	10	101	2	10	50	31	0	0	0	43	[3A 3C]	2	2
19	123457135	16	4	5	214	0	0	6	12	0	0	0	0	0	0	0	2	337	15	10	101	2	10	50	31	0	0	0	46	[3C]	1	1
20	123457135	16	1	7	215	0	0	5	13	0	0	0	0	0	0	0	2	337	20	10	101	2	10	50	31	0	0	0	46	[3C]	1	4
21	123457135	15	2	6	216	0	0	5	13	0	0	0	0	0	0	0	2	337	22	10	101	2	10	50	31	0	0	0	47	[3C]	1	3
22	123457135	10	6	6	237	0	0	0	0	0	0	0	0	0	0	0	0	397	23	10	101	2	10	50	31	0	0	0	47	[]	0	2
23	123457135	5	10	6	238	0	0	0	0	0	0	0	0	0	0	0	0	397	26	10	101	2	10	50	31	0	0	0	49	[]	0	2
24	123457135	4	6	11	238	0	0	0	0	0	0	0	0	0	0	0	0	397	30	10	101	2	10	50	31	0	0	0	49	[]	0	3
25	123457135	3	5	12	239	0	0	0	0	0	0	0	0	0	0	0	0	397	31	10	101	2	10	50	31	0	0	0	49	[]	0	4
26	123457135	3	4	13	239	0	0	0	0	0	0	0	0	0	0	0	0	397	31	10	101	2	10	50	31	0	0	0	49	[]	0	4
27	123457135	3	3	12	241	0	0	0	0	0	0	0	0	0	0	0	0	397	35	10	101	2	10	50	31	0	0	0	49	[]	0	4
28	123457135	3	1	7	228	0	0	5	14	0	0	1	0	0	0	0	0	416	37	10	106	3	10	50	31	0	0	0	49	[2B]	1	4
29	123457135	3	1	4	229	0	0	5	16	0	0	0	1	0	0	0	0	490	38	10	108	3	10	50	31	0	0	0	49	[2B]	1	4
30	123457135	2	2	3	230	0	0	5	16	0	0	0	1	0	0	0	0	490	39	10	108	3	10	50	31	0	0	0	50	[2B]	1	3
31	123457135	2	1	4	230	0	0	4	17	0	0	0	1	0	0	0	0	490	39	10	108	3	10	50	31	0	0	0	50	[2B]	1	3
