day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456897	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123456897	228	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	25	[]	0	2
3	123456897	167	89	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	21	0	0	0	40	[]	0	6
4	123456897	106	133	25	2	0	0	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	50	21	0	0	0	55	[]	0	7
5	123456897	41	113	28	4	2	41	31	4	0	0	1	0	0	0	3	1	155	6	4	32	1	4	50	21	0	0	0	62	[3C 2B 2C 1C]	4	10
6	123456897	39	67	52	8	3	30	56	8	0	0	0	1	0	0	3	2	174	8	5	41	1	5	50	21	0	0	0	63	[3C 2B 2C 1C 1B]	5	12
7	123456897	36	21	38	11	6	46	80	22	0	0	0	1	0	0	6	2	231	8	8	65	1	8	50	21	0	0	0	63	[3C 2B 2C 1C 1B 2D 3B 3D]	8	12
8	123456897	30	16	10	7	8	37	113	38	0	0	0	1	0	0	7	2	314	8	9	92	1	9	50	21	0	0	0	64	[3C 2B 2C 1C 1B 2D 3B 3D 3A 2A]	10	12
9	123456897	16	27	9	11	8	27	105	56	0	0	0	1	0	0	6	3	314	8	9	92	1	9	50	21	0	0	0	66	[3C 2B 2C 1C 1B 2D 3B 3D 3A 2A]	10	12
