day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456938	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123456938	212	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	21	[]	0	4
3	123456938	160	87	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	29	0	0	0	30	[]	0	6
4	123456938	93	135	27	3	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	29	0	0	0	39	[]	0	7
5	123456938	43	113	40	5	3	31	20	2	0	0	0	0	0	0	4	0	133	11	4	20	0	4	50	29	0	0	0	45	[2A 1C 1D]	3	12
6	123456938	30	49	38	4	14	57	51	10	0	0	2	0	0	0	4	2	209	13	6	47	2	6	50	29	0	0	0	47	[2A 1C 1D 3D 1A 2D 2C]	7	12
7	123456938	25	36	30	10	17	51	66	17	0	0	2	0	0	0	5	2	228	13	7	51	2	7	50	29	0	0	0	49	[2A 1C 1D 3D 1A 2D 2C 2B]	8	12
8	123456938	6	7	7	1	34	58	103	33	0	0	2	1	0	0	5	4	309	14	9	79	3	9	50	29	0	0	0	51	[2A 1C 1D 3D 1A 2D 2C 2B 3B 1B 3C 3A]	12	12
9	123456938	6	3	11	1	34	40	102	52	0	0	2	1	0	0	3	6	309	14	9	79	3	9	50	29	0	0	0	51	[2A 1C 1D 3D 1A 2D 2C 2B 3B 1B 3C 3A]	12	12
10	123456938	5	1	12	3	34	26	99	69	0	0	2	1	0	0	3	6	309	14	9	79	3	9	50	29	0	0	0	52	[2A 1C 1D 3D 1A 2D 2C 2B 3B 1B 3C 3A]	12	12
11	123456938	5	0	10	6	34	18	97	79	0	0	2	1	0	0	2	7	309	14	9	79	3	9	50	29	0	0	0	52	[2A 1C 1D 3D 1A 2D 2C 2B 3B 1B 3C 3A]	12	12
12	123456938	5	0	10	6	34	12	90	92	0	0	2	1	0	0	2	7	309	14	9	79	3	9	50	29	0	0	0	52	[2A 1C 1D 3D 1A 2D 2C 2B 3B 1B 3C 3A]	12	12
13	123456938	5	0	9	7	34	8	80	106	0	0	1	2	0	0	2	7	309	14	9	79	3	9	50	29	0	0	0	52	[2A 1C 1D 3D 1A 2D 2C 2B 3B 1B 3C 3A]	12	12
14	123456938	5	0	8	8	34	5	73	116	0	0	0	3	0	0	0	9	309	14	9	79	3	9	50	29	0	0	0	52	[2A 1C 1D 3D 1A 2D 2C 2B 3B 1B 3C 3A]	12	12
15	123456938	7	1	8	65	31	3	53	85	0	0	0	3	0	0	0	5	324	15	9	79	3	9	50	29	0	0	0	52	[3D 1A 2D 2C 2B 3B 1B 3C 3A]	9	9
16	123456938	18	1	6	136	20	2	25	49	0	0	0	1	0	0	0	3	324	15	9	79	3	9	50	29	0	0	0	52	[2B 3B 1B 3C 3A]	5	5
17	123456938	18	4	6	153	17	0	20	40	0	0	0	1	0	0	0	2	324	16	9	79	3	9	50	29	0	0	0	54	[3B 1B 3C 3A]	4	4
18	123456938	28	10	5	218	0	0	0	0	0	0	0	0	0	0	0	0	324	17	9	79	3	9	50	29	0	0	0	57	[]	0	1
19	123456938	24	12	6	219	0	0	0	0	0	0	0	0	0	0	0	0	324	17	9	79	3	9	50	29	0	0	0	58	[]	0	3
20	123456938	23	10	7	221	0	0	0	0	0	0	0	0	0	0	0	0	324	21	9	79	3	9	50	29	0	0	0	59	[]	0	4
21	123456938	22	9	7	221	0	0	1	0	0	0	0	0	0	0	1	0	343	23	10	80	3	10	50	29	0	0	0	60	[]	0	5
22	123456938	19	11	4	223	0	0	3	0	0	0	0	0	0	0	1	0	441	24	10	82	3	10	50	29	0	0	0	62	[]	0	5
23	123456938	16	12	5	224	0	0	3	0	0	0	0	0	0	0	1	0	441	25	10	82	3	10	50	29	0	0	0	63	[]	0	4
24	123456938	15	9	8	225	0	0	3	0	0	0	0	0	0	0	1	0	441	25	10	82	3	10	50	29	0	0	0	63	[]	0	4
25	123456938	11	11	7	228	0	0	3	0	0	0	0	0	0	0	1	0	441	28	10	82	3	10	50	29	0	0	0	64	[]	0	4
