day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123457159	225	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123457159	151	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	30	[]	0	7
4	123457159	82	125	37	0	1	8	11	0	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	24	0	0	0	37	[3C]	1	10
5	123457159	38	123	42	1	1	22	33	2	0	0	1	0	0	0	2	1	136	9	3	32	1	3	50	24	0	0	0	42	[3C 3A 1C]	3	11
6	123457159	37	75	49	2	1	32	55	8	0	0	2	0	0	0	4	1	193	12	5	51	2	5	50	24	0	0	0	43	[3C 3A 1C 3B 2B]	5	12
7	123457159	35	49	50	9	1	30	67	17	0	0	2	0	0	0	3	3	212	12	6	60	2	6	50	24	0	0	0	45	[3C 3A 1C 3B 2B 2D]	6	12
8	123457159	18	21	16	6	7	44	109	37	0	0	2	0	0	0	3	3	329	12	6	102	2	6	50	24	0	0	0	45	[3C 3A 1C 3B 2B 2D 1A 1B 2C 3D]	10	12
9	123457159	10	23	20	8	7	32	109	49	0	0	2	0	0	0	3	3	329	12	6	102	2	6	50	24	0	0	0	47	[3C 3A 1C 3B 2B 2D 1A 1B 2C 3D]	10	12
10	123457159	6	23	21	11	7	21	101	68	0	0	2	0	0	0	3	3	329	12	6	102	2	6	50	24	0	0	0	47	[3C 3A 1C 3B 2B 2D 1A 1B 2C 3D]	10	12
11	123457159	5	11	14	12	7	18	108	83	0	0	2	0	0	0	3	3	348	12	6	110	2	6	50	24	0	0	0	47	[3C 3A 1C 3B 2B 2D 1A 1B 2C 3D 1D]	11	12
12	123457159	5	8	14	15	7	14	100	95	0	0	2	0	0	0	3	3	348	12	6	110	2	6	50	24	0	0	0	47	[3C 3A 1C 3B 2B 2D 1A 1B 2C 3D 1D]	11	12
13	123457159	5	2	8	11	7	14	101	110	0	0	2	0	0	0	2	4	364	12	6	115	2	6	50	24	0	0	0	47	[3C 3A 1C 3B 2B 2D 1A 1B 2C 3D 1D 2A]	12	12
14	123457159	6	2	8	30	6	5	94	108	0	0	1	0	0	0	2	4	364	12	6	115	2	6	50	24	0	0	0	47	[3A 1C 3B 2B 2D 1A 1B 2C 3D 1D 2A]	11	11
15	123457159	4	3	8	71	6	2	71	96	0	0	1	0	0	0	2	2	379	12	6	115	2	6	50	24	0	0	0	48	[3B 2B 2D 1A 1B 2C 3D 1D 2A]	9	9
16	123457159	3	4	6	113	6	1	45	85	0	0	0	0	0	0	2	1	379	13	6	115	2	6	50	24	0	0	0	48	[2D 1A 1B 2C 3D 1D 2A]	7	7
17	123457159	3	2	8	133	6	0	37	75	0	0	0	0	0	0	1	1	379	13	6	115	2	6	50	24	0	0	0	48	[1A 1B 2C 3D 1D 2A]	6	6
18	123457159	8	3	8	207	0	0	12	27	0	0	0	0	0	0	0	1	379	14	6	115	2	6	50	24	0	0	0	49	[1D 2A]	2	2
19	123457159	5	5	9	207	0	0	9	30	0	0	0	0	0	0	0	1	379	15	6	115	2	6	50	24	0	0	0	49	[1D 2A]	2	3
20	123457159	5	4	8	209	0	0	8	31	0	0	0	0	0	0	0	1	379	17	6	115	2	6	50	24	0	0	0	49	[1D 2A]	2	2
21	123457159	4	4	6	232	0	0	5	15	0	0	0	0	0	0	0	0	379	19	6	115	2	6	50	24	0	0	0	50	[2A]	1	1
22	123457159	4	3	5	233	0	0	6	15	0	0	0	0	0	0	0	0	453	19	6	116	2	6	50	24	0	0	0	50	[2A]	1	2
23	123457159	4	3	4	254	0	0	1	0	0	0	0	0	0	0	0	0	453	21	6	116	2	6	50	24	0	0	0	50	[]	0	1
24	123457159	4	2	4	254	0	0	1	0	0	0	1	0	0	0	0	0	472	22	6	116	3	6	50	24	0	0	0	50	[]	0	2
25	123457159	4	2	2	256	0	0	1	0	0	0	1	0	0	0	0	0	472	22	6	116	3	6	50	24	0	0	0	50	[]	0	2
26	123457159	4	1	2	257	0	0	1	0	0	0	1	0	0	0	0	0	472	26	6	116	3	6	50	24	0	0	0	50	[]	0	3
27	123457159	4	1	1	258	0	0	1	0	0	0	1	0	0	0	0	0	491	27	6	116	3	6	50	24	0	0	0	50	[]	0	3
28	123457159	4	1	1	258	0	0	1	0	0	0	0	1	0	0	0	0	491	32	6	116	3	6	50	24	0	0	0	50	[]	0	2
29	123457159	3	2	1	258	0	0	1	0	0	0	0	1	0	0	0	0	569	34	6	116	3	6	50	24	0	0	0	51	[]	0	2
30	123457159	2	3	1	258	0	0	1	0	0	0	0	1	0	0	0	0	569	34	6	116	3	6	50	24	0	0	0	51	[]	0	2
31	123457159	2	3	1	258	0	0	0	1	0	0	0	1	0	0	0	0	569	36	6	116	3	6	50	24	0	0	0	51	[]	0	1
32	123457159	2	3	0	259	0	0	0	0	0	0	0	1	0	0	1	0	588	39	7	116	3	7	50	24	0	0	0	51	[]	0	1
33	123457159	2	3	0	259	0	0	0	0	0	0	0	1	0	0	1	0	588	43	7	116	3	7	50	24	0	0	0	51	[]	0	1
34	123457159	2	2	1	260	0	0	0	0	0	0	0	0	0	0	0	1	588	43	7	116	3	7	50	24	0	0	0	51	[]	0	1
35	123457159	2	2	0	261	0	0	0	0	0	0	0	0	0	0	0	1	588	46	7	116	3	7	50	24	0	0	0	51	[]	0	0
36	123457159	2	2	0	261	0	0	0	0	0	0	0	0	0	0	0	1	648	48	7	116	3	7	50	24	0	0	0	51	[]	0	0
37	123457159	2	2	0	261	0	0	0	0	0	0	0	0	0	0	0	1	667	52	7	116	3	7	50	24	0	0	0	51	[]	0	0
38	123457159	2	2	0	261	0	0	0	0	0	0	0	0	0	0	0	1	667	55	7	116	3	7	50	24	0	0	0	51	[]	0	0
39	123457159	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	1	667	57	7	116	3	7	50	24	0	0	0	51	[]	0	1
40	123457159	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	1	667	60	7	116	3	7	50	24	0	0	0	51	[]	0	1
