day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456919	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123456919	221	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	20	[]	0	4
3	123456919	148	105	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	32	[]	0	6
4	123456919	76	131	41	1	2	12	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	50	21	0	0	0	37	[3A]	1	9
5	123456919	35	105	45	4	3	34	37	2	0	0	2	0	0	0	2	0	136	10	2	36	2	2	50	21	0	0	0	39	[3A 1B 2D 2B]	4	11
6	123456919	34	59	52	4	3	38	61	12	0	0	4	0	0	0	2	0	174	12	2	52	4	2	50	21	0	0	0	40	[3A 1B 2D 2B 2A 3B]	6	12
7	123456919	32	29	37	11	3	44	81	24	0	0	2	2	0	0	4	0	212	12	4	69	4	4	50	21	0	0	0	42	[3A 1B 2D 2B 2A 3B 1A 3C]	8	12
8	123456919	10	31	22	6	4	39	106	43	0	0	2	2	0	0	3	1	268	12	4	86	4	4	50	21	0	0	0	44	[3A 1B 2D 2B 2A 3B 1A 3C 1D 2C]	10	12
9	123456919	6	19	21	3	5	35	111	60	0	0	2	2	0	0	4	1	287	13	5	95	4	5	50	21	0	0	0	44	[3A 1B 2D 2B 2A 3B 1A 3C 1D 2C 1C]	11	12
10	123456919	6	4	13	6	5	32	118	75	0	0	1	3	0	0	5	1	306	13	6	105	4	6	50	21	0	0	0	44	[3A 1B 2D 2B 2A 3B 1A 3C 1D 2C 1C 3D]	12	12
11	123456919	5	4	13	7	5	18	120	87	0	0	1	3	0	0	5	1	306	13	6	105	4	6	50	21	0	0	0	45	[3A 1B 2D 2B 2A 3B 1A 3C 1D 2C 1C 3D]	12	12
12	123456919	5	2	13	9	5	12	108	105	0	0	1	3	0	0	5	1	306	13	6	105	4	6	50	21	0	0	0	45	[3A 1B 2D 2B 2A 3B 1A 3C 1D 2C 1C 3D]	12	12
13	123456919	5	2	11	11	5	5	100	120	0	0	1	3	0	0	5	1	306	13	6	105	4	6	50	21	0	0	0	45	[3A 1B 2D 2B 2A 3B 1A 3C 1D 2C 1C 3D]	12	12
14	123456919	7	1	11	30	3	3	83	122	0	0	1	2	0	0	5	1	306	13	6	105	4	6	50	21	0	0	0	45	[1B 2D 2B 2A 3B 1A 3C 1D 2C 1C 3D]	11	11
15	123456919	8	1	7	93	2	1	59	92	0	0	0	2	0	0	3	1	326	13	6	105	4	6	50	21	0	0	0	45	[2A 3B 1A 3C 1D 2C 1C 3D]	8	8
16	123456919	8	1	6	134	2	0	42	72	0	0	0	0	0	0	3	1	326	13	6	105	4	6	50	21	0	0	0	45	[1A 3C 1D 2C 1C 3D]	6	6
17	123456919	7	1	7	174	2	0	28	48	0	0	0	0	0	0	2	0	326	14	6	105	4	6	50	21	0	0	0	45	[1D 2C 1C 3D]	4	4
18	123456919	7	2	7	213	1	0	15	22	0	0	0	0	0	0	2	0	326	19	6	105	4	6	50	21	0	0	0	45	[1C 3D]	2	2
19	123456919	8	1	7	233	0	0	9	10	0	0	0	0	0	0	1	0	326	21	6	105	4	6	50	21	0	0	0	45	[3D]	1	2
20	123456919	8	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	326	22	6	105	4	6	50	21	0	0	0	45	[]	0	1
21	123456919	8	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	326	22	6	105	4	6	50	21	0	0	0	45	[]	0	1
22	123456919	8	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	386	25	6	105	4	6	50	21	0	0	0	45	[]	0	1
23	123456919	8	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	386	28	6	105	4	6	50	21	0	0	0	45	[]	0	1
24	123456919	7	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	386	29	6	105	4	6	50	21	0	0	0	45	[]	0	0
25	123456919	7	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	386	30	6	105	4	6	50	21	0	0	0	45	[]	0	0
26	123456919	7	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	386	30	6	105	4	6	50	21	0	0	0	45	[]	0	0
27	123456919	6	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	386	32	6	105	4	6	50	21	0	0	0	46	[]	0	0
28	123456919	6	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	386	34	6	105	4	6	50	21	0	0	0	46	[]	0	0
29	123456919	6	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	446	38	6	105	4	6	50	21	0	0	0	46	[]	0	0
30	123456919	4	3	3	259	0	0	0	0	0	0	0	0	0	0	0	0	446	40	6	105	4	6	50	21	0	0	0	48	[]	0	0
31	123456919	4	2	4	259	0	0	0	0	0	0	0	0	0	0	0	0	446	44	6	105	4	6	50	21	0	0	0	48	[]	0	0
32	123456919	3	2	5	259	0	0	0	0	0	0	0	0	0	0	0	0	446	48	6	105	4	6	50	21	0	0	0	49	[]	0	0
33	123456919	3	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	446	49	6	105	4	6	50	21	0	0	0	49	[]	0	1
34	123456919	3	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	446	49	6	105	4	6	50	21	0	0	0	49	[]	0	1
35	123456919	3	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	446	50	6	105	4	6	50	21	0	0	0	49	[]	0	2
36	123456919	3	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	506	52	6	105	4	6	50	21	0	0	0	49	[]	0	1
