day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457188	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457188	215	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	21	[]	0	3
3	123457188	165	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	29	[]	0	7
4	123457188	85	135	23	2	3	10	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	25	0	0	0	37	[2B]	1	8
5	123457188	40	129	53	3	3	15	20	0	0	0	0	0	0	0	2	0	98	10	2	17	0	2	50	25	0	0	0	42	[2B 2D]	2	11
6	123457188	37	58	46	4	4	48	52	10	0	0	0	0	0	0	5	1	174	11	6	48	0	6	50	25	0	0	0	44	[2B 2D 1D 3A 1B 3B]	6	11
7	123457188	25	41	33	6	15	40	71	26	0	0	0	0	0	0	6	2	212	11	8	63	0	8	50	25	0	0	0	45	[2B 2D 1D 3A 1B 3B 1C 2A]	8	12
8	123457188	18	11	11	2	19	49	103	42	0	0	0	0	0	0	7	3	296	12	10	94	0	10	50	25	0	0	0	48	[2B 2D 1D 3A 1B 3B 1C 2A 1A 2C 3D]	11	12
9	123457188	9	16	15	2	19	34	106	54	0	0	0	0	0	0	7	3	296	13	10	94	0	10	50	25	0	0	0	50	[2B 2D 1D 3A 1B 3B 1C 2A 1A 2C 3D]	11	12
10	123457188	3	18	16	5	19	28	103	63	0	0	0	0	0	0	6	4	296	13	10	94	0	10	50	25	0	0	0	51	[2B 2D 1D 3A 1B 3B 1C 2A 1A 2C 3D]	11	12
11	123457188	3	4	12	6	19	28	102	80	0	0	1	0	0	0	6	4	312	14	10	98	1	10	50	25	0	0	0	51	[2B 2D 1D 3A 1B 3B 1C 2A 1A 2C 3D 3C]	12	12
12	123457188	3	3	11	8	19	24	91	95	0	0	1	0	0	0	5	5	312	14	10	98	1	10	50	25	0	0	0	51	[2B 2D 1D 3A 1B 3B 1C 2A 1A 2C 3D 3C]	12	12
13	123457188	3	3	11	8	19	15	88	107	0	0	1	0	0	0	5	5	312	14	10	98	1	10	50	25	0	0	0	51	[2B 2D 1D 3A 1B 3B 1C 2A 1A 2C 3D 3C]	12	12
14	123457188	6	3	9	27	16	9	76	109	0	0	1	0	0	0	5	4	312	14	10	98	1	10	50	25	0	0	0	51	[2D 1D 3A 1B 3B 1C 2A 1A 2C 3D 3C]	11	11
15	123457188	6	3	7	49	16	3	67	105	0	0	1	0	0	0	3	5	322	14	10	98	1	10	50	25	0	0	0	51	[1D 3A 1B 3B 1C 2A 1A 2C 3D 3C]	10	10
16	123457188	6	3	8	128	15	0	38	62	0	0	1	0	0	0	1	3	322	14	10	98	1	10	50	25	0	0	0	52	[1C 2A 1A 2C 3D 3C]	6	6
17	123457188	17	2	6	160	4	0	26	47	0	0	1	0	0	0	0	2	322	16	10	98	1	10	50	25	0	0	0	52	[1A 2C 3D 3C]	4	4
18	123457188	20	3	6	216	0	0	5	14	0	0	1	0	0	0	0	0	322	18	10	98	1	10	50	25	0	0	0	53	[3C]	1	1
19	123457188	16	5	7	217	0	0	3	16	0	0	1	0	0	0	0	0	322	20	10	98	1	10	50	25	0	0	0	54	[3C]	1	1
20	123457188	15	3	8	219	0	0	3	16	0	0	1	0	0	0	0	0	322	22	10	98	1	10	50	25	0	0	0	55	[3C]	1	2
21	123457188	14	3	8	240	0	0	0	0	0	0	0	0	0	0	0	0	322	26	10	98	1	10	50	25	0	0	0	56	[]	0	1
22	123457188	9	8	7	241	0	0	0	0	0	0	0	0	0	0	0	0	382	31	10	98	1	10	50	25	0	0	0	56	[]	0	1
23	123457188	7	9	8	241	0	0	0	0	0	0	0	0	0	0	0	0	382	32	10	98	1	10	50	25	0	0	0	56	[]	0	2
24	123457188	6	7	11	241	0	0	0	0	0	0	0	0	0	0	0	0	382	35	10	98	1	10	50	25	0	0	0	56	[]	0	3
25	123457188	5	6	12	242	0	0	0	0	0	0	0	0	0	0	0	0	382	38	10	98	1	10	50	25	0	0	0	56	[]	0	2
26	123457188	5	6	8	246	0	0	0	0	0	0	0	0	0	0	0	0	382	39	10	98	1	10	50	25	0	0	0	56	[]	0	2
27	123457188	4	2	4	235	0	2	5	12	0	0	0	0	0	0	1	0	401	41	11	103	1	11	50	25	0	0	0	57	[1C]	1	2
28	123457188	4	2	4	235	0	0	6	13	0	0	0	0	0	0	1	0	401	42	11	103	1	11	50	25	0	0	0	57	[1C]	1	2
29	123457188	4	2	3	236	0	0	6	13	0	0	0	0	0	0	1	0	456	42	11	103	1	11	50	25	0	0	0	57	[1C]	1	2
30	123457188	4	2	3	236	0	0	5	14	0	0	0	0	0	0	1	0	456	43	11	103	1	11	50	25	0	0	0	57	[1C]	1	2
31	123457188	4	2	3	236	0	0	5	14	0	0	0	0	0	0	1	0	456	43	11	103	1	11	50	25	0	0	0	57	[1C]	1	2
32	123457188	4	2	2	237	0	0	5	14	0	0	0	0	0	0	1	0	456	47	11	103	1	11	50	25	0	0	0	57	[1C]	1	2
33	123457188	4	2	2	237	0	0	3	16	0	0	0	0	0	0	0	1	456	51	11	103	1	11	50	25	0	0	0	57	[1C]	1	2
34	123457188	4	0	4	237	0	0	3	16	0	0	0	0	0	0	0	1	456	53	11	103	1	11	50	25	0	0	0	57	[1C]	1	4
35	123457188	4	0	3	238	0	0	2	17	0	0	0	0	0	0	0	1	456	54	11	103	1	11	50	25	0	0	0	57	[1C]	1	3
36	123457188	4	0	2	239	0	0	2	17	0	0	0	0	0	0	0	1	511	55	11	103	1	11	50	25	0	0	0	57	[1C]	1	3
37	123457188	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	511	56	11	103	1	11	50	25	0	0	0	57	[]	0	1
38	123457188	3	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	511	58	11	103	1	11	50	25	0	0	0	57	[]	0	1
39	123457188	2	2	1	260	0	0	0	0	0	0	0	0	0	0	0	0	511	62	11	103	1	11	50	25	0	0	0	57	[]	0	1
40	123457188	1	3	1	260	0	0	0	0	0	0	0	0	0	0	0	0	511	64	11	103	1	11	50	25	0	0	0	58	[]	0	1
41	123457188	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	511	65	11	103	1	11	50	25	0	0	0	58	[]	0	2
