day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457071	247	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	17	[]	0	0
2	123457071	200	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	24	[]	0	5
3	123457071	107	140	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	35	[]	0	9
4	123457071	60	127	34	0	5	20	14	1	0	0	0	0	0	0	3	0	117	12	3	14	0	3	50	26	0	0	0	38	[1C 1D]	2	10
5	123457071	17	98	42	4	5	48	42	2	0	0	0	0	0	0	5	1	174	12	6	38	0	6	50	26	0	0	0	39	[1C 1D 1B 2D 1A]	5	11
6	123457071	16	51	47	7	5	57	61	12	0	0	0	0	0	0	4	4	212	14	8	54	0	8	50	26	0	0	0	40	[1C 1D 1B 2D 1A 2B 3D]	7	12
7	123457071	16	35	37	13	5	39	86	24	0	0	0	0	0	0	4	5	231	15	9	66	0	9	50	26	0	0	0	40	[1C 1D 1B 2D 1A 2B 3D 3A]	8	12
8	123457071	4	3	10	7	17	50	122	42	0	0	0	0	0	0	4	5	305	15	9	92	0	9	50	26	0	0	0	40	[1C 1D 1B 2D 1A 2B 3D 3A 2A 2C 3B 3C]	12	12
9	123457071	4	2	10	8	17	31	121	62	0	0	0	0	0	0	2	7	305	15	9	92	0	9	50	26	0	0	0	40	[1C 1D 1B 2D 1A 2B 3D 3A 2A 2C 3B 3C]	12	12
10	123457071	4	1	10	9	17	17	117	80	0	0	0	0	0	0	1	8	305	15	9	92	0	9	50	26	0	0	0	40	[1C 1D 1B 2D 1A 2B 3D 3A 2A 2C 3B 3C]	12	12
11	123457071	4	0	10	10	17	10	106	98	0	0	0	0	0	0	1	8	305	15	9	92	0	9	50	26	0	0	0	40	[1C 1D 1B 2D 1A 2B 3D 3A 2A 2C 3B 3C]	12	12
12	123457071	3	1	9	11	17	6	91	117	0	0	0	0	0	0	1	8	305	15	9	92	0	9	50	26	0	0	0	41	[1C 1D 1B 2D 1A 2B 3D 3A 2A 2C 3B 3C]	12	12
13	123457071	3	1	8	12	17	3	81	130	0	0	0	0	0	0	1	8	305	15	9	92	0	9	50	26	0	0	0	41	[1C 1D 1B 2D 1A 2B 3D 3A 2A 2C 3B 3C]	12	12
14	123457071	8	1	7	48	12	2	64	115	0	0	0	0	0	0	1	6	305	15	9	92	0	9	50	26	0	0	0	41	[1B 2D 1A 2B 3D 3A 2A 2C 3B 3C]	10	10
15	123457071	8	1	6	109	12	2	44	78	0	0	0	0	0	0	1	3	330	16	9	92	0	9	50	26	0	0	0	41	[2B 3D 3A 2A 2C 3B 3C]	7	7
16	123457071	4	4	6	150	12	1	29	56	0	0	0	0	0	0	1	1	330	16	9	92	0	9	50	26	0	0	0	41	[3A 2A 2C 3B 3C]	5	5
17	123457071	4	2	7	171	12	0	24	43	0	0	0	0	0	0	0	1	330	17	9	92	0	9	50	26	0	0	0	41	[2A 2C 3B 3C]	4	5
18	123457071	15	1	8	240	0	0	0	0	0	0	0	0	0	0	0	0	330	20	9	92	0	9	50	26	0	0	0	41	[]	0	1
19	123457071	14	1	9	240	0	0	0	0	0	0	0	0	0	0	0	0	330	21	9	92	0	9	50	26	0	0	0	42	[]	0	1
20	123457071	14	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	330	25	9	92	0	9	50	26	0	0	0	42	[]	0	1
21	123457071	13	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	330	27	9	92	0	9	50	26	0	0	0	43	[]	0	1
22	123457071	13	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	408	30	10	93	0	10	50	26	0	0	0	43	[]	0	1
23	123457071	13	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	408	30	10	93	0	10	50	26	0	0	0	43	[]	0	1
