day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456950	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456950	188	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	27	[]	0	4
3	123456950	114	123	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	34	[]	0	8
4	123456950	67	121	48	5	1	13	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	50	27	0	0	0	45	[2C]	1	9
5	123456950	16	113	62	12	5	29	20	2	0	0	0	1	0	0	3	0	134	7	3	20	1	3	50	27	0	0	0	48	[2C 3C 3A]	3	12
6	123456950	15	78	69	17	5	28	35	10	0	0	0	1	0	0	4	1	172	9	5	31	1	5	50	27	0	0	0	49	[2C 3C 3A 3D]	4	12
7	123456950	15	46	63	15	5	29	62	20	0	0	0	1	0	0	6	1	210	10	7	55	1	7	50	27	0	0	0	49	[2C 3C 3A 3D 3B 1D]	6	12
8	123456950	4	3	8	8	16	44	124	47	0	0	0	1	0	0	6	2	321	10	8	115	1	8	50	27	0	0	0	49	[2C 3C 3A 3D 3B 1D 2B 1A 1B 1C 2A 2D]	12	12
9	123456950	3	4	8	8	16	33	118	64	0	0	0	1	0	0	4	4	321	10	8	115	1	8	50	27	0	0	0	50	[2C 3C 3A 3D 3B 1D 2B 1A 1B 1C 2A 2D]	12	12
10	123456950	3	4	8	8	16	21	110	84	0	0	0	1	0	0	3	5	321	10	8	115	1	8	50	27	0	0	0	50	[2C 3C 3A 3D 3B 1D 2B 1A 1B 1C 2A 2D]	12	12
11	123456950	3	4	7	9	16	15	102	98	0	0	0	1	0	0	3	5	321	10	8	115	1	8	50	27	0	0	0	50	[2C 3C 3A 3D 3B 1D 2B 1A 1B 1C 2A 2D]	12	12
12	123456950	2	2	10	9	16	10	93	112	0	0	0	1	0	0	3	5	321	10	8	115	1	8	50	27	0	0	0	51	[2C 3C 3A 3D 3B 1D 2B 1A 1B 1C 2A 2D]	12	12
13	123456950	2	2	9	10	16	7	81	127	0	0	0	1	0	0	3	5	321	10	8	115	1	8	50	27	0	0	0	51	[2C 3C 3A 3D 3B 1D 2B 1A 1B 1C 2A 2D]	12	12
14	123456950	3	2	9	29	15	4	63	130	0	0	0	1	0	0	2	5	321	10	8	115	1	8	50	27	0	0	0	51	[3C 3A 3D 3B 1D 2B 1A 1B 1C 2A 2D]	11	11
15	123456950	5	4	9	65	11	2	44	118	0	0	0	0	0	0	2	3	336	11	8	115	1	8	50	27	0	0	0	51	[3D 3B 1D 2B 1A 1B 1C 2A 2D]	9	9
16	123456950	2	6	9	86	11	1	36	108	0	0	0	0	0	0	2	2	336	12	8	115	1	8	50	27	0	0	0	51	[3B 1D 2B 1A 1B 1C 2A 2D]	8	9
17	123456950	2	4	11	126	11	0	25	82	0	0	0	0	0	0	0	2	336	12	8	115	1	8	50	27	0	0	0	51	[2B 1A 1B 1C 2A 2D]	6	7
18	123456950	10	4	10	237	0	0	1	0	0	0	1	0	0	0	0	0	355	13	8	116	2	8	50	27	0	0	0	51	[]	0	2
19	123456950	10	1	12	238	0	0	1	0	0	0	1	0	0	0	0	0	355	16	8	116	2	8	50	27	0	0	0	51	[]	0	4
20	123456950	10	0	10	240	0	0	1	0	0	0	1	0	0	0	1	0	374	19	9	116	2	9	50	27	0	0	0	51	[]	0	5
21	123456950	9	1	9	241	0	0	1	0	0	0	1	0	0	0	0	1	374	21	9	116	2	9	50	27	0	0	0	52	[]	0	4
22	123456950	8	2	7	242	0	0	2	0	0	0	1	0	0	0	0	1	453	24	9	117	2	9	50	27	0	0	0	52	[]	0	4
23	123456950	3	7	5	243	0	0	3	0	0	0	1	0	0	0	0	1	471	25	9	118	2	9	50	27	0	0	0	54	[]	0	4
24	123456950	2	7	4	245	0	0	3	0	0	0	1	0	0	0	0	1	471	27	9	118	2	9	50	27	0	0	0	55	[]	0	3
25	123456950	1	6	4	247	0	0	3	0	0	0	1	0	0	0	0	1	490	29	9	118	2	9	50	27	0	0	0	55	[]	0	3
26	123456950	1	6	4	247	0	0	3	0	0	0	0	1	0	0	0	1	490	30	9	118	2	9	50	27	0	0	0	55	[]	0	3
27	123456950	1	2	8	247	0	0	2	1	0	0	0	1	0	0	0	1	509	33	9	118	2	9	50	27	0	0	0	55	[]	0	4
28	123456950	1	2	6	250	0	0	1	1	0	0	0	0	0	0	1	1	527	34	10	118	2	10	50	27	0	0	0	55	[]	0	4
29	123456950	1	1	4	251	0	0	3	1	0	0	0	0	0	0	1	1	605	36	10	120	2	10	50	27	0	0	0	55	[]	0	4
30	123456950	1	0	3	254	0	0	3	1	0	0	0	0	0	0	1	0	605	38	10	120	2	10	50	27	0	0	0	55	[]	0	5
31	123456950	1	0	2	254	0	0	2	2	0	0	1	0	0	0	1	0	624	42	10	120	3	10	50	27	0	0	0	55	[]	0	4
32	123456950	1	0	0	257	0	0	2	1	0	0	1	0	0	0	1	0	624	43	10	120	3	10	50	27	0	0	0	55	[]	0	3
33	123456950	1	0	0	258	0	0	2	0	0	0	1	0	0	0	1	0	624	46	10	120	3	10	50	27	0	0	0	55	[]	0	3
34	123456950	1	0	0	258	0	0	2	0	0	0	1	0	0	0	1	0	642	48	10	120	3	10	50	27	0	0	0	55	[]	0	3
35	123456950	1	0	0	258	0	0	1	1	0	0	1	0	0	0	1	0	642	49	10	120	3	10	50	27	0	0	0	55	[]	0	3
36	123456950	1	0	0	258	0	0	0	2	0	0	0	1	0	0	1	0	720	51	10	120	3	10	50	27	0	0	0	55	[]	0	1
37	123456950	1	0	0	258	0	0	0	2	0	0	0	1	0	0	1	0	720	53	10	120	3	10	50	27	0	0	0	55	[]	0	1
38	123456950	1	0	0	259	0	0	0	2	0	0	0	1	0	0	0	0	720	55	10	120	3	10	50	27	0	0	0	55	[]	0	0
39	123456950	1	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	720	59	10	120	3	10	50	27	0	0	0	55	[]	0	0
40	123456950	0	1	0	261	0	0	0	0	0	0	0	1	0	0	0	0	720	63	10	120	3	10	50	27	0	0	0	56	[]	0	0
41	123456950	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	720	63	10	120	3	10	50	27	0	0	0	56	[]	0	0
42	123456950	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	720	67	10	120	3	10	50	27	0	0	0	56	[]	0	0
43	123456950	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	780	67	10	120	3	10	50	27	0	0	0	56	[]	0	1
44	123456950	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	780	70	10	120	3	10	50	27	0	0	0	56	[]	0	1
45	123456950	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	780	70	10	120	3	10	50	27	0	0	0	56	[]	0	1
46	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	780	71	10	120	3	10	50	27	0	0	0	56	[]	0	0
47	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	780	72	10	120	3	10	50	27	0	0	0	56	[]	0	0
48	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	780	74	10	120	3	10	50	27	0	0	0	56	[]	0	0
49	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	780	77	10	120	3	10	50	27	0	0	0	56	[]	0	0
50	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	840	79	10	120	3	10	50	27	0	0	0	56	[]	0	0
51	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	840	80	10	120	3	10	50	27	0	0	0	56	[]	0	0
52	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	840	81	10	120	3	10	50	27	0	0	0	56	[]	0	0
53	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	840	81	10	120	3	10	50	27	0	0	0	56	[]	0	0
54	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	840	83	10	120	3	10	50	27	0	0	0	56	[]	0	0
55	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	840	85	10	120	3	10	50	27	0	0	0	56	[]	0	0
56	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	840	87	10	120	3	10	50	27	0	0	0	56	[]	0	0
57	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	900	88	10	120	3	10	50	27	0	0	0	56	[]	0	0
58	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	900	89	10	120	3	10	50	27	0	0	0	56	[]	0	0
59	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	900	92	10	120	3	10	50	27	0	0	0	56	[]	0	0
60	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	900	93	10	120	3	10	50	27	0	0	0	56	[]	0	0
