day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457136	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457136	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	27	[]	0	3
3	123457136	161	77	7	0	9	5	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	50	23	0	0	0	40	[3B]	1	6
4	123457136	80	137	27	1	9	4	6	1	0	0	0	0	0	0	2	0	98	10	2	6	0	2	50	23	0	0	0	43	[3B]	1	10
5	123457136	21	129	51	4	11	23	21	3	0	0	1	0	0	0	2	1	136	12	3	20	1	3	50	23	0	0	0	46	[3B 2A 1D]	3	12
6	123457136	19	75	60	11	12	37	38	9	0	0	1	0	0	0	4	1	174	12	5	33	1	5	50	23	0	0	0	47	[3B 2A 1D 2C 1B]	5	12
7	123457136	15	39	60	11	15	40	61	18	0	0	2	0	0	0	3	3	212	13	6	49	2	6	50	23	0	0	0	48	[3B 2A 1D 2C 1B 2B 3A]	7	12
8	123457136	5	13	6	3	24	45	117	44	0	0	2	1	0	0	3	4	314	15	7	98	3	7	50	23	0	0	0	48	[3B 2A 1D 2C 1B 2B 3A 2D 1A 3C 1C 3D]	12	12
9	123457136	5	7	11	4	24	34	119	53	0	0	2	1	0	0	3	4	314	15	7	98	3	7	50	23	0	0	0	48	[3B 2A 1D 2C 1B 2B 3A 2D 1A 3C 1C 3D]	12	12
10	123457136	5	6	10	6	24	23	112	71	0	0	2	1	0	0	3	4	314	15	7	98	3	7	50	23	0	0	0	48	[3B 2A 1D 2C 1B 2B 3A 2D 1A 3C 1C 3D]	12	12
11	123457136	5	4	10	8	24	15	100	91	0	0	2	1	0	0	3	4	314	15	7	98	3	7	50	23	0	0	0	48	[3B 2A 1D 2C 1B 2B 3A 2D 1A 3C 1C 3D]	12	12
12	123457136	4	2	13	8	24	9	92	105	0	0	2	1	0	0	2	5	314	15	7	98	3	7	50	23	0	0	0	49	[3B 2A 1D 2C 1B 2B 3A 2D 1A 3C 1C 3D]	12	12
13	123457136	13	2	13	19	15	7	83	106	0	0	2	1	0	0	2	4	314	16	7	98	3	7	50	23	0	0	0	49	[2A 1D 2C 1B 2B 3A 2D 1A 3C 1C 3D]	11	11
14	123457136	13	1	12	21	15	5	80	111	0	0	1	2	0	0	1	5	314	16	7	98	3	7	50	23	0	0	0	49	[2A 1D 2C 1B 2B 3A 2D 1A 3C 1C 3D]	11	11
15	123457136	11	4	11	61	13	2	60	98	0	0	1	1	0	0	0	5	329	16	7	98	3	7	50	23	0	0	0	50	[2C 1B 2B 3A 2D 1A 3C 1C 3D]	9	9
16	123457136	9	4	13	101	12	1	45	77	0	0	1	1	0	0	0	3	329	17	7	98	3	7	50	23	0	0	0	50	[2B 3A 2D 1A 3C 1C 3D]	7	9
17	123457136	9	5	12	141	9	0	24	64	0	0	1	0	0	0	0	2	329	17	7	98	3	7	50	23	0	0	0	50	[2D 1A 3C 1C 3D]	5	7
18	123457136	14	7	12	234	0	0	0	0	0	0	0	0	0	0	0	0	329	20	7	98	3	7	50	23	0	0	0	50	[]	0	2
19	123457136	13	7	12	234	0	0	0	0	0	0	0	0	0	0	1	0	348	24	8	98	3	8	50	23	0	0	0	50	[]	0	2
20	123457136	12	4	8	222	0	2	5	12	0	0	0	0	0	0	2	0	367	25	9	103	3	9	50	23	0	0	0	51	[3B]	1	3
21	123457136	12	4	7	223	0	2	5	12	0	0	0	0	0	0	2	0	367	27	9	103	3	9	50	23	0	0	0	51	[3B]	1	3
22	123457136	11	5	5	224	0	1	7	12	0	0	0	0	0	0	2	0	441	30	9	104	3	9	50	23	0	0	0	52	[3B]	1	3
23	123457136	9	5	6	225	0	1	6	13	0	0	0	0	0	0	2	0	441	32	9	104	3	9	50	23	0	0	0	53	[3B]	1	4
24	123457136	7	6	7	225	0	1	6	13	0	0	0	0	0	0	2	0	460	36	9	104	3	9	50	23	0	0	0	53	[3B]	1	4
25	123457136	6	1	5	214	0	4	9	25	0	0	0	0	0	0	3	0	478	39	10	107	3	10	50	23	0	0	0	54	[3B 1C]	2	4
26	123457136	6	1	5	214	0	1	11	26	0	0	0	0	0	0	2	1	478	41	10	107	3	10	50	23	0	0	0	54	[3B 1C]	2	4
27	123457136	6	1	4	215	0	1	10	27	0	0	0	0	0	0	1	2	478	42	10	107	3	10	50	23	0	0	0	54	[3B 1C]	2	2
28	123457136	5	1	5	215	0	1	7	30	0	0	0	0	0	0	1	2	478	42	10	107	3	10	50	23	0	0	0	55	[3B 1C]	2	2
29	123457136	4	1	5	217	0	1	5	32	0	0	0	0	0	0	1	1	528	42	10	107	3	10	50	23	0	0	0	55	[3B 1C]	2	3
